id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30760265318014,567.0,72.00428023697805,14.626233940022153,1642.0,279.6285993697255,59.72141426373104,35.0,6.022695389039045,1.2740675508801844,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,16,360.7390216290482,571.0,68.95441641154255,14.429940608992034,1675.0,285.3337209180964,60.77411773826077,37.0,6.021120567439498,1.3061048722843958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.33790792404164,556.0,70.76155077224188,14.964965895419555,1591.0,271.02489145631534,58.175045972344165,108.0,18.2799469696227,3.971627324463615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3040393907767,562.0,65.54405772417243,12.063569541631038,1697.0,282.23609598603304,59.798310246044764,71.0,12.25107814374636,2.713554487301817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2129693029469,564.0,71.15405590094649,15.039995653743897,1564.0,258.5752240749034,54.3165863610655,176.0,30.310325628463172,6.412674048942054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2490515089752,575.0,75.47112809614734,16.872435732737117,1700.0,284.5629080618438,60.45667397364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9434924941725,575.0,74.40523699848106,16.038828910978875,1585.0,265.56564495913693,56.47622071165643,95.0,18.509765674493025,4.326958970032188,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.0145782559702,569.0,67.1241430298497,12.964902331254788,1514.0,261.2454093834395,56.80233650986344,180.0,30.424836344051187,6.392197423146195,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.41335920218773,554.0,70.34154898398353,14.901257676992158,1516.0,258.8032034296612,55.695532127816364,188.0,30.920156856780675,6.203717836160258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.534795983574,564.0,70.05702038547874,14.477923064970103,1588.0,271.01849628860367,57.81078373769058,119.0,18.977456356138372,3.857464503815401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.48679512673243,561.0,73.58824410519918,16.290050793791107,1527.0,256.11884222298676,55.1812087632244,185.0,30.451779427201668,6.254148509380717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.10441710652077,566.0,72.49352169053864,15.258125891902683,1478.0,255.32137236080476,55.25544587345858,182.0,30.704474409004895,6.810503622349839,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.0,16,359.94928814423184,557.0,70.29322229792241,15.034571019910342,1584.0,271.6395993582903,58.99148183205069,120.0,18.19734516667808,3.5184483319434485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9472273898044,565.0,71.96893801284683,14.945973842148723,1463.0,251.09043348473617,54.26857704531405,206.0,36.98343975534412,8.137484634602417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.224481561034,560.0,74.02134947458367,16.864060633203117,1548.0,261.6919250751839,56.289777910995014,136.0,24.34239316137057,5.421082227620949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.8765638134517,570.0,73.66782564042364,16.561581408497076,1473.0,249.45338021451823,53.03370356056821,211.0,36.95857651398367,8.155051161223806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3942092623845,556.0,74.7891833258582,16.01090048863511,1447.0,254.70435002958274,55.952529713873375,182.0,30.50934633930741,6.296998936970385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0644453124138,572.0,70.09729909377262,14.25117985572336,1466.0,246.93671945997,52.611230070819616,252.0,43.000681010219765,9.451246614878405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.28222651431423,559.0,73.33517962482573,15.0510949376892,1565.0,262.28270574035776,56.33328378151988,134.0,24.47509174811085,5.566109735509466,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0058234974289,567.0,74.97740621577785,16.0468811965074,1579.0,268.3970199935503,57.619769967043474,97.0,16.674277341425896,3.6012106961686103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6119496674198,572.0,68.69362704191542,13.750779594384161,1606.0,270.91997895308253,57.93566644650114,110.0,18.20433793814618,3.965836133908622,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,7,360.4151126576761,567.0,74.69367992927981,16.879343042841278,1612.0,273.25113364228076,57.86728789600758,71.0,12.084048439682137,2.6101632761422806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.06665683946665,560.0,71.3844770368097,15.382767792731046,1714.0,286.66929160789886,60.40278007277657,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,11,360.48259909672527,574.0,69.13929163931837,13.750291483300515,1608.0,272.4946032934315,58.46895846940152,109.0,18.582150995481733,4.299891045110687,0.0,0.0,0.0,0.0,0.0,0.0
