id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08163381149416,576.0,65.97828583995054,13.261229261658485,1523.0,255.79683556573409,54.45810437964325,207.0,36.40317185278179,8.087281344742465,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.0990844760973,571.0,73.14811194033418,15.472559650682925,1612.0,271.95490544014444,58.526248755262216,85.0,15.08594429369774,3.183920688864268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0949200042919,562.0,72.94658400525337,15.41680479982025,1575.0,263.0979300813741,55.536975361240025,143.0,24.214787527586914,5.120788857404453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.58017689790717,570.0,67.057222327189,13.150599525418867,1467.0,244.23910840696485,51.73292574624491,297.0,48.88042001431902,10.097011964218245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.28474102515423,573.0,70.75755203565183,14.484832105545017,1562.0,264.8465485164909,57.34836664114549,136.0,24.44249929219552,5.57735635584643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.46795067703044,555.0,69.67402091164116,14.039627095859,1582.0,269.82454583046956,58.41302968626477,106.0,18.45352769195017,3.8732677003006013,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,11,360.29390411958076,561.0,68.62054933975553,13.84961509114199,1690.0,285.1634921934016,60.744251946923484,31.0,6.257327626211961,1.5056980941219125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04549451713746,576.0,68.23790717832594,13.455139197185826,1615.0,273.63257276432023,59.15237810227091,107.0,18.201546738053775,3.937671084343968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43971371171756,568.0,71.10514720201249,14.236828496417376,1356.0,234.87990755820303,51.077213844098516,304.0,54.04555101305651,11.722233407917985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1906628625053,575.0,68.46369733107878,14.061429620216854,1538.0,261.0733997697331,56.01119549265595,177.0,30.479781160658867,6.511182982611816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30106222036727,562.0,72.29047169100336,15.044168326349663,1675.0,281.86944784821486,59.960732556698936,37.0,6.09702365304988,1.2210307252341457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3470784349879,568.0,68.18777777215465,13.640868353443164,1655.0,273.63639361451885,57.33347092226856,108.0,18.359293945346597,3.9344946985820215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0830946585169,579.0,70.60358416411897,14.865586258748687,1619.0,271.31796682365956,58.12484821494315,108.0,18.240823607299173,3.8174925629384076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.26905555728854,569.0,69.24292756774257,14.224425538516117,1618.0,276.4347264472253,59.299588947716046,70.0,12.457298994331897,2.671920200643026,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
14,0.0,10,360.54025078815425,568.0,72.13454926769367,15.35105704158501,1516.0,257.4776134952693,55.31056554195483,172.0,30.45200814619015,6.584291209558357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9072536816495,568.0,71.9959716036893,15.789257328760643,1482.0,251.57531469877017,53.94850302275023,208.0,36.51055726244549,7.878732724529293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7611634266526,553.0,69.0835867396062,14.976799247086372,1544.0,258.50219663814346,55.80986860615019,181.0,30.682261430294364,6.48573231588754,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.0003445225866,552.0,70.25197967446464,14.326354915389386,1594.0,270.42033102787053,58.142348937998925,100.0,18.07297034012821,4.187613418066458,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,360.04589634651296,571.0,69.52119129536086,14.514509116574684,1595.0,269.63238377718056,57.46352771328938,107.0,18.09517600047844,3.94656380122542,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
19,0.0,10,359.9708626248301,571.0,70.46924620850439,15.468027591167946,1594.0,271.14373773882426,58.50189305509137,107.0,18.520701946057013,3.9586487554594414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.06924577407835,572.0,71.53747338207305,15.990161487446992,1571.0,270.29052422528804,58.81317402240757,110.0,18.22487312105286,3.7788629360847485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1854479071631,558.0,70.71113124391096,14.44219544338959,1619.0,277.097927872374,60.275748699122005,75.0,12.211625617752464,2.5878948376924384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9146101322294,571.0,68.0699830971605,13.37424468103414,1597.0,273.81006814652415,59.28345806647141,107.0,18.166713958866477,3.7645359965325276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1488967592869,572.0,68.95369638128057,14.352321636034777,1618.0,272.8558413985972,58.05249557729597,114.0,18.236179431415728,3.792898612770007,0.0,0.0,0.0,0.0,0.0,0.0
