id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.86663461454344,558.0,66.51481983587031,13.50806580115451,1425.0,244.76758697755008,53.92664648699809,286.0,48.803393856028755,10.462763395868068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4160986178395,562.0,69.23833979657095,13.646620309215823,1509.0,260.2269693930462,56.75418980927209,179.0,30.704803544744568,6.747134106069948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2548260019699,566.0,73.43144136443797,16.698095588278477,1442.0,244.1633916440046,52.326619424294684,257.0,42.54120133837943,8.871587059765947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2306957408041,578.0,71.56297317024999,14.016652161770343,1616.0,273.73417991074416,57.88079771421166,67.0,12.238384732356117,2.683760313477491,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
4,0.0,4,360.49146998695096,571.0,73.65766311109533,15.796054976431785,1523.0,255.9935587067134,54.50697688841917,182.0,30.37074020269126,6.415970494711691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.290293131926,564.0,72.59235909103063,15.605050047508021,1602.0,269.1042045903054,57.157263430250346,112.0,18.313593882463138,3.632637744006927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1400177486497,564.0,68.81834628857052,13.680845778080549,1585.0,267.0234080120001,56.59526038338191,135.0,24.439957215190308,5.401227015468112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6340182771091,576.0,69.14495399850645,13.205626646688131,1678.0,278.8012541928828,58.72794791543831,74.0,12.1595826531067,2.614197289810582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.02109284764083,568.0,69.71052070081214,14.604478672182623,1562.0,270.3259958439723,58.93806633465074,115.0,18.079546101755973,3.771173235975762,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.0,13,360.0983088552257,568.0,70.13775688796049,14.652299048298277,1645.0,277.6615889690367,59.15294232665779,67.0,12.346354652125065,2.8521301267601933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.08712253955474,559.0,74.57799700511787,17.656999884023225,1575.0,267.306682291449,56.44565411992487,92.0,18.29673808475956,4.296306994733863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.4149137825578,564.0,71.08496461520103,14.491852141824044,1373.0,239.20155190172875,52.23075558097404,303.0,48.886556450869094,9.978549664129284,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,12,360.00192112216916,579.0,68.14795382183902,13.340406786779761,1674.0,279.5858462846738,59.18385163578623,70.0,12.294512483972541,2.681697926124602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.10570397591965,568.0,70.17178694851108,14.587893266937817,1637.0,278.1251953095929,59.87230647014247,71.0,12.05215662386622,2.5800063353176212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1864880367702,563.0,74.05544195968731,15.545267684333838,1470.0,249.46862623501676,53.850998703069756,222.0,36.61215808944318,7.68459884887412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.40485803180434,576.0,71.87366903881738,14.819201140459022,1611.0,272.03938522705533,57.89385168310519,97.0,16.32203924448098,3.5155949532499995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.9257337490695,558.0,69.43085528139109,14.760143592126434,1608.0,272.1104870396743,58.351554409667536,117.0,18.48479078597967,3.8531751546407254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2012121101263,556.0,74.93957043086594,16.21910061254595,1470.0,248.50661000353264,53.767477472722106,216.0,36.58504944338599,8.25085065100836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.8326550273785,565.0,70.9867618351875,14.761466987220278,1649.0,275.00750322948124,58.93755750136668,78.0,12.084873490442233,2.5114094711589794,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
19,0.054,16,359.9952325979148,556.0,74.33677233502608,16.602829453732305,1593.0,271.12493102021233,58.51215297124737,66.0,12.212381236463633,2.7133640398392016,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
20,0.0,8,360.2599123939246,567.0,65.91170952349282,12.348556655293697,1628.0,275.8481474999011,59.08633719415526,96.0,18.31632616402782,4.234863198110684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9911560273145,557.0,68.47297625643365,13.902351755971688,1552.0,261.21786965886383,56.038999922713614,172.0,30.442055293608774,6.58949328919639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6277362428075,565.0,71.3551139568592,14.927991245821797,1606.0,272.1125142976842,58.757972722707834,97.0,16.61276014734632,3.483606540841173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2197121107304,580.0,68.51230563773224,13.23661615803122,1599.0,271.1612065036725,58.707748034070576,111.0,18.137134419368888,3.770415984368345,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
