id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.31790508030684,573.0,63.87653451373117,11.939125078866669,1643.0,287.0760503143054,62.79643777269386,32.0,6.072661731876353,1.3377205373735168,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,360.3330694719235,565.0,69.40437868418697,14.042919300742554,1669.0,278.43825456777387,59.532706177129555,76.0,12.20584718072068,2.4156825340355303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2604567465689,574.0,72.33411908750999,15.029218289827313,1641.0,275.6634714959601,58.97158135941405,72.0,12.10610008970573,2.538412537353652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.15936276422747,568.0,70.75363128078492,14.617868677795517,1439.0,246.67983589779615,53.80888693929424,259.0,42.642975725877825,8.963707926967201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.14785476476266,553.0,67.92120493675125,14.353588959123618,1623.0,273.523765553281,58.45663824379428,112.0,18.60210407929665,3.7269369090767106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.84926449683536,567.0,67.11496364232842,13.372581192083793,1610.0,272.2132798457533,58.727526192329336,112.0,18.623563767843017,3.9422102986340235,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,360.0312109410652,567.0,71.89592074867596,14.35425280712708,1622.0,274.1954453807141,58.51889818150329,66.0,12.306320024388764,2.8764148690916493,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.1802368451773,559.0,69.47725292133433,14.171612501362521,1569.0,268.50840429576556,57.407586943173285,113.0,20.35884619991176,4.542310886469897,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,359.93502134861996,559.0,72.62331120260055,15.207479398267946,1540.0,263.10323779449783,57.17973750949854,142.0,24.384524089214533,5.379702036622499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.5029481463902,567.0,72.99821885989465,15.862012820914993,1485.0,250.25337584949466,53.41862689139846,217.0,36.7514864381846,7.869403557223026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1413895383845,560.0,71.71195117503856,15.867504587382017,1560.0,264.0221760700543,56.0276409502683,138.0,24.48181625033012,5.1555203668254075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.161594066553,559.0,66.45621776429033,13.493283299159087,1596.0,269.30398485009425,57.04170722352876,138.0,24.353017953983862,5.421526282088706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.8957534226082,550.0,71.46564425483017,14.785053839818145,1504.0,262.4748623622375,57.93080377911027,148.0,24.34849778104131,5.118622171068782,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,359.9845360698611,568.0,69.58161351710471,14.141123137594771,1513.0,259.9278240970363,56.12020010729633,186.0,30.582212567096047,6.534364251874568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3805721398393,553.0,70.26570337058527,13.958196229504146,1597.0,271.3809833707356,59.02132993162981,109.0,18.444742251722214,3.9344539325084336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9384678109328,561.0,72.45959944515624,15.635753940432872,1506.0,263.16959505970726,57.91493468171349,139.0,24.392209927741046,5.408399656689672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.69535956187497,557.0,68.9423058836886,14.116357394233933,1518.0,254.57920513956407,54.3289570733029,219.0,36.54085603149378,7.722787943380514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.95648395059845,563.0,67.89401243217269,13.242420810268428,1553.0,261.9167217015524,55.99686170580778,179.0,30.27507412147919,6.270765113294965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.42615708761394,560.0,68.4250040063596,13.06238659273409,1594.0,267.5180924381324,56.93668851862286,142.0,24.133727528566425,5.127278601302404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.08965686010697,570.0,69.30027892139431,14.479960329418418,1619.0,272.4958683176149,58.74885787800722,102.0,18.514851578922382,4.190266860415273,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.7550679629352,567.0,70.24912486404877,16.20627377268154,1528.0,259.10259863051243,56.264950917325145,173.0,30.797611788636075,6.649108013186326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.15005600496863,560.0,71.14662380250378,14.942934432368522,1525.0,258.5626727860265,56.14540365882482,171.0,30.43622763501846,7.079760557049579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.38815890822565,560.0,72.18597160706177,15.69514993269845,1445.0,244.9524834677042,52.906015205424715,272.0,43.077099087921326,8.79873170811688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9699993747727,560.0,69.67263126088335,14.326396879241369,1640.0,263.97258472724826,54.55832118984393,145.0,24.168141485182602,5.058428338783272,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
