id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6192712807746,566.0,71.31584602706685,14.472753595656902,1648.0,275.0115510894113,58.423306800649044,60.0,12.198968256956023,2.9445849402582964,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.2995632857729,556.0,69.08961228865552,14.629069365120037,1546.0,266.6338143755399,57.62900310327674,148.0,24.3806163656579,5.318148108411435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94276255062124,566.0,70.85497719084643,14.773891877463383,1492.0,253.01771735990073,54.537848658040645,211.0,36.176534658439365,7.733327084875377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0463645157268,575.0,72.22468270480672,15.504649547267576,1539.0,257.21970106586906,53.719289401608115,172.0,30.59713193508377,6.983361605068688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16444922980287,558.0,68.91065992226561,15.150749374063244,1737.0,291.19050069971684,61.56694325043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3044812422584,562.0,65.11973425306925,12.527026438834342,1577.0,264.546151172227,55.99478356674114,188.0,30.42000520053574,6.251092336662222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0993628036009,574.0,72.38770809264241,15.813317752534703,1631.0,269.47321549606846,56.7322371944213,101.0,18.293251891789453,3.970420475503164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1646100848025,567.0,72.10485688974194,14.945115894022516,1466.0,251.10603718362995,53.466019448697075,224.0,36.86052644707542,7.616667083195404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.25267899577625,559.0,66.49164050498612,12.707753738623563,1585.0,267.32352664903334,57.292325497474366,146.0,24.762247834449152,5.397180764610708,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.3347934031064,555.0,69.09714279122507,14.170358893007588,1526.0,262.94503511460084,57.57794400631558,178.0,28.21923892410637,5.933062482943465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0046016495255,557.0,71.68473344775293,15.076286401832682,1523.0,261.8187699294945,56.478097581132985,140.0,24.418464792341382,5.29414216690251,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,359.94495592631915,573.0,69.72707261512122,13.687077044219116,1541.0,259.65384284104334,56.231272158332814,177.0,30.770300276498833,6.937545487278443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.60891084911714,575.0,70.5073036976419,14.231446556872763,1646.0,277.39675913632533,59.10131449812479,72.0,12.242749924072815,2.672028268006874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4953774500853,565.0,69.59959759345494,14.358584003954908,1637.0,278.33001393198685,59.96493410872782,75.0,12.179931916184488,2.552194973910731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.93057973926045,568.0,73.11608213654124,16.281880774922435,1531.0,254.7782551450181,53.71909829412406,192.0,30.35333914947778,6.261120502880705,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.3278371889796,567.0,71.68127231500037,15.365660882909571,1452.0,245.4247362746442,52.503964583484574,259.0,42.92670398474391,9.07715171125568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.00613645076663,554.0,67.95460699086067,13.54368918249098,1622.0,273.7600244787403,59.45792811634859,111.0,18.368216255270614,3.8419119601126224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.1871734676323,571.0,71.16879417121999,15.27195972674103,1610.0,274.06054414286444,58.59053067009438,79.0,12.354994662103774,2.574954220768917,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
18,0.0,8,360.3851847713997,582.0,68.29532652173681,13.095393084180582,1622.0,273.29340683587213,58.52265985136802,112.0,18.513465998390156,3.9727956898875703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.44813820313794,568.0,70.45097026575054,14.21986168236289,1621.0,269.5268818918624,56.922535767200436,107.0,18.39045130711914,4.066156104035513,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,5,360.508801483192,560.0,72.65071428476666,15.979181037136938,1533.0,262.94698460742165,57.13505787148916,147.0,24.502430615580373,5.158166799601871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.27060993301933,572.0,68.27087161841042,13.79962740174186,1473.0,249.22279613571783,53.6806451911158,271.0,42.64929404835365,8.88675738939827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.95111978857193,562.0,71.85904376362316,14.2138769564329,1638.0,282.13657408007185,61.07241979818125,41.0,6.151352110390077,1.2089434365340348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05492472293713,556.0,68.37973338865444,14.032919883059598,1635.0,279.5361887307781,60.141310997584945,75.0,12.114551119835323,2.544284045823936,0.0,0.0,0.0,0.0,0.0,0.0
