id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29471261688803,563.0,69.05187167521241,14.006516128837195,1587.0,272.8683813191344,59.34424877331839,106.0,18.109188874260358,3.974119859511695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.93051378760407,573.0,69.31106236444907,14.83660598408373,1653.0,282.51816274755856,60.88360640035969,36.0,6.177342485063198,1.3361625117382934,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
2,0.0,7,360.1800891328178,561.0,73.15691580197131,15.749739778851165,1300.0,220.0329490366046,46.69216488004525,401.0,66.81446903118066,14.128825454744987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4366875553762,569.0,71.07292078752454,14.708468199513222,1593.0,264.4527972069569,56.023397231054425,140.0,24.53978519087549,5.368705069439817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.92381602725584,567.0,70.41743559721127,15.03263541818677,1504.0,252.94128666958832,54.18299197307328,234.0,36.66328319096492,7.300374107896813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3019268566572,572.0,70.51580117343235,14.314624381977323,1599.0,268.58020681512386,56.8468648719079,102.0,18.373436336069858,4.076789772804034,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.054,8,360.52463691711733,553.0,70.25877458570766,14.949136755244737,1607.0,274.0272803468425,59.45217916092253,85.0,13.616138570880793,2.8130857898716486,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,359.9915836868512,571.0,69.13263531249007,13.693827208297755,1678.0,278.62851802077495,58.68772568331845,77.0,12.331131059228358,2.580868491211695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02142278228274,553.0,74.128367055692,17.719760147845548,1578.0,267.61568225503805,57.84248574061898,112.0,18.349737870042468,4.001894734838276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00696405965465,561.0,64.76061942834521,12.625469562158044,1581.0,258.8950242523319,54.45929515474165,204.0,36.35388028167717,8.056211396840121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6581601819217,569.0,69.30373224440832,13.536737588496969,1407.0,241.77587487522678,51.92002332591371,300.0,49.008729247669486,10.518124707556945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1643000734306,569.0,74.68512021244085,16.497029848845322,1512.0,254.725953640596,54.66712574251846,180.0,30.764541792389764,6.601759393442163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.360532471018,559.0,71.8755143943917,14.744312616340126,1605.0,269.8152764496642,56.48034433560484,115.0,18.31693253985677,3.709507223408735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2551641868628,563.0,67.72327525312834,13.4840622214733,1607.0,274.20702279265515,59.42362934587258,114.0,18.221050069086306,3.6114932864355938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1022904601332,564.0,73.3095920369314,16.558443876658934,1511.0,256.1151639530817,55.46095504695259,164.0,30.584534657877896,7.328513963369061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.17779527017836,571.0,70.70774184146848,14.492937681646948,1507.0,256.67021057652715,55.03531789974014,184.0,30.740357510951267,6.4563584092126085,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.0,4,360.20284678113,577.0,66.88252047566839,11.893377931264302,1513.0,256.75138242336914,55.54799275479174,211.0,36.39879010693925,7.82543397957774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1370532383956,568.0,68.77626833396785,13.399881853130507,1578.0,267.03865085905403,57.55844182913628,148.0,24.405945882014176,5.138830981759454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0054753251332,581.0,66.86341115306591,12.751764128007583,1643.0,274.75618846455956,58.10190576623851,114.0,18.43969835568369,3.8779161702376914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.27967927037105,557.0,73.52537763824614,16.447761884472584,1660.0,278.05447087150765,59.6722982486819,31.0,6.11074923457501,1.4585244034001805,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,12,360.2892110743475,579.0,70.40098173629602,14.308159559470555,1621.0,275.35389127704565,58.52990556197908,83.0,12.07960825887077,2.3124718916632347,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
21,0.0,10,360.38207634641594,565.0,72.36567115534181,15.049450232659707,1446.0,238.86672674877815,50.399262213917986,295.0,48.78806649283209,10.571708146540965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.12346455671934,571.0,69.09972028960685,13.581786789507996,1541.0,260.79180703003016,56.19960404946652,181.0,30.208683003010776,6.426491964844179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0054920561899,561.0,69.84656961042764,13.968418940935713,1605.0,272.0158966704533,58.459609023446966,97.0,18.161163400174807,4.2156125218959275,0.0,0.0,0.0,0.0,0.0,0.0
