id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2349828012646,560.0,66.80857427455496,13.523855489466698,1613.0,268.79332288214545,57.19797542034777,143.0,24.541359788868135,5.147615123164713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.06604133517254,551.0,72.1743409662211,16.758712535898933,1528.0,255.5762987587456,54.37307110817898,191.0,30.21737260064991,6.2280758169469825,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,359.82865075065905,565.0,70.05102526778757,14.097068886446804,1624.0,269.6168660477515,57.21443485871751,110.0,18.2536317424323,3.7622644478233136,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.732631301985,563.0,74.22065641275395,16.32200905523679,1588.0,261.45737610093084,54.69271477865885,153.0,24.43390049241165,5.055845504861143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.7828074240263,568.0,67.74617549900445,13.112668709388933,1481.0,249.80986806031754,53.391238657414306,257.0,42.498123728408494,8.887794825769193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.38651345435085,574.0,71.11908333697197,15.078562478496499,1500.0,252.00649380899497,53.85472652053717,208.0,36.8834595761651,8.060239101261212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.28858345083614,563.0,70.6352875266174,14.629595464789405,1416.0,251.06273578349985,55.345705925878676,221.0,36.835404418420005,7.877428466983825,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.0,15,361.16445946966394,566.0,71.21136330245517,15.729490274915916,1687.0,289.20980110658417,62.866196898047654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.00900831568134,569.0,67.93326873979579,13.86128083127288,1662.0,283.85756848089676,61.119347430636445,43.0,6.024381336250193,1.3018866415551156,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,11,359.9250366129844,563.0,66.96935623537715,13.116196780714779,1621.0,272.9284653042566,57.6533710355174,118.0,18.199123920834275,3.6286718901216006,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.593547082227,575.0,73.25778346691354,15.133928959597583,1520.0,256.51691542072876,54.990359173979414,177.0,30.376604331675676,6.486708643743504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9413726681195,560.0,70.20416374698367,14.785981159746461,1546.0,265.48383875639155,56.86596495066046,147.0,24.4010919183111,5.0545566506787685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3922078830807,568.0,70.58037065245028,14.212805769262532,1559.0,258.7567787747698,54.60073741731144,182.0,30.89228241539205,6.657428059110972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.31467351811625,563.0,70.17885950308407,14.214144088740001,1503.0,259.401804834951,56.236836095445646,184.0,30.52842474664214,6.580213140175899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1093644924368,564.0,71.48933032432002,15.159741207543595,1519.0,264.27764245591004,57.47841421901209,145.0,24.26752207807986,4.901925936578089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1433915611838,568.0,68.41643132006813,13.596227831937219,1624.0,285.5689399420542,62.255777862417645,39.0,6.133949733110511,1.1367146777946835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9954510794872,577.0,71.22772276123395,14.329556143005814,1557.0,270.5787037708491,59.13223796037034,112.0,18.337267149100526,3.7721641256091805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.8908329042001,549.0,69.50332793569953,14.696377560861984,1498.0,250.00026211125777,54.085722131444086,243.0,40.536679509058295,8.376254413503396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3147418900896,561.0,70.50573260333663,14.85922227882935,1589.0,271.25584373198154,58.41552030855489,106.0,18.256805012630974,3.9199017569623873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1345355156225,572.0,71.4129088901179,15.29591353928066,1644.0,276.64354232154585,59.33805973177007,68.0,12.124454791718772,2.612923056121903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5112095788074,555.0,70.49433867452913,14.978671717375406,1452.0,247.15878378305518,53.49791801564859,272.0,42.40913064029608,8.502814673867475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3964177602672,563.0,68.09366796803495,13.159771746384976,1553.0,265.4439324219658,57.09533805006043,149.0,24.625099172294366,5.323274631265874,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.35286650334507,566.0,67.16773796612166,12.903342139831151,1676.0,286.82827808638325,62.10955665944137,35.0,6.042733489490505,1.3598541770057773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.18753588482707,555.0,67.40946304618912,13.665814223692001,1674.0,286.37390187907005,61.76932863716615,37.0,6.221543426506379,1.3140448204893802,0.0,0.0,0.0,0.0,0.0,0.0
