id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05758977845915,568.0,69.53490124522949,15.53438175615475,1614.0,272.38017427443253,57.52000244568803,107.0,18.26298886319045,3.794074219723502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1331046638201,557.0,75.50013065808581,16.96359146386005,1480.0,251.84894343224565,54.189766698685574,186.0,30.521692362046107,6.464059695453144,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.0272642587651,563.0,68.0703927276173,13.420426251257433,1543.0,265.52148962844,57.018435319283704,141.0,24.209364647334777,5.083051788590051,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.36040091363384,566.0,68.95376409953671,13.875659125132191,1597.0,270.5693257836397,57.917093665228876,106.0,18.501149951671195,4.014191896928139,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.1817063852446,552.0,72.79106186474611,18.197081705568806,1573.0,262.70651109228135,56.37960649427695,144.0,24.678695783124276,5.361696392666141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36200999007275,567.0,73.13355557634736,15.538302944139584,1559.0,262.62541574834125,56.03323947177965,143.0,24.354737779558384,5.420164556769447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.19044005284604,562.0,69.89304001751361,14.602827262802252,1534.0,263.3723988205695,57.45217796473161,147.0,24.550916772222088,5.173553412436736,20.0,2.0000000000000004,0.20000000000000012,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,10,360.29755609907187,568.0,69.60479027075944,14.110079559155382,1540.0,266.20237429320326,57.57723464970761,144.0,24.333933433800027,5.332269503207537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9691877755974,568.0,70.54684379534746,15.417874022594006,1686.0,283.38237145276685,60.77808675724691,36.0,6.081809310954373,1.3132692623500453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8162777268122,568.0,69.40169778280438,14.02395020409851,1484.0,253.99959096520018,55.390466779271215,211.0,36.704856784603294,7.934645708084419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.30271498112774,562.0,70.6809437043298,14.716104144900454,1400.0,240.80779401425065,52.43678878237933,283.0,48.55368553951283,10.587179188433353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.24940367512335,575.0,70.15488439413856,14.237729300837705,1536.0,259.5206659063626,55.514191249184016,182.0,30.36960472173571,6.52991792429301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2750123506698,578.0,66.5242104996949,13.042111011960253,1606.0,272.9227016335608,58.530998194648944,108.0,18.197043227699925,3.859296061219561,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,7,360.0940193091414,563.0,70.32336491232658,14.388697244946263,1563.0,265.4125067985332,56.685156182921,144.0,24.356671968473133,5.229904290203898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.01584239106484,559.0,75.58174436516889,16.750707435159356,1505.0,255.26725120507453,54.67719331778471,179.0,29.24541208927021,6.1521810706410776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9644569292961,559.0,73.08712682578899,16.218618022967743,1447.0,250.00123431585038,54.16100290656425,220.0,36.946298084076304,7.591529088227643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6872909685682,577.0,69.42968615673499,13.55478745689135,1523.0,254.11798897278348,53.56522115211537,207.0,36.56480499078147,8.04523424092239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3901271134454,568.0,69.53601897505507,13.941870075531687,1536.0,260.0904135912359,55.70932731862368,187.0,30.462454763250687,6.296218064034806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9317365483357,570.0,71.52399064042042,15.2567858744624,1578.0,264.1294904996915,56.15390595068624,151.0,24.46584661333364,5.104570198983396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1707304352898,556.0,70.02034518990892,15.078140822724382,1366.0,228.9627412391841,48.42310016428487,375.0,61.043427581883876,12.806807222202405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.34488855943516,574.0,70.38415310966683,14.388131122797146,1677.0,277.5375456144734,58.78626456509186,80.0,12.14632510763363,2.4020807357077043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.42500373638836,567.0,72.38359995494116,15.611030287894913,1595.0,268.4633782270362,57.45851332020526,115.0,19.29783452537067,4.240839495763163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9961995741785,555.0,71.46520785629467,15.045614855428106,1391.0,239.55071472552055,52.53472255259549,282.0,48.99461270772095,10.537097986932645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.87276460359533,579.0,72.13494768168829,14.620797962136164,1591.0,260.7897130711826,54.484867698309,156.0,24.54450822154308,4.924272923024149,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
