id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8905069335952,561.0,68.2083529971933,13.728925438485097,1595.0,267.62761749644625,56.984718908389574,136.0,24.189053454089905,5.37185852018624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02308325170156,569.0,72.43319222738438,15.417679647393614,1529.0,263.1833603875819,56.45202339422617,140.0,24.490320670531013,5.350837369698851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.11398968694743,576.0,74.25071381967754,15.44350515876987,1522.0,253.14511884794115,52.64542591167983,183.0,30.33500637174131,6.287136999074793,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.0451473931586,568.0,70.07966052792035,14.838167030955223,1631.0,278.0176371122709,60.13056178771857,80.0,12.323977375460261,2.3720450251050895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.11573597144184,566.0,71.42121762361708,14.696674493021353,1650.0,276.40757719993786,58.39704106357563,76.0,12.192498545068345,2.390492332396702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0411458787357,560.0,72.78228105735089,15.319693887546716,1557.0,262.99008008984026,56.83545478717075,141.0,24.346429686554416,5.375660017793881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8210208193148,555.0,69.79446858724113,14.677589031453358,1471.0,253.72900654417896,55.03274810966623,217.0,36.57212193013799,7.9268447286031956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.84986252949096,558.0,67.72284869180257,13.878624888641767,1589.0,262.05208477369905,55.7395541777895,175.0,30.33271103312605,6.6420274291905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3202881746433,566.0,74.95865276901739,16.936365414759027,1513.0,254.791096107526,54.07635145131596,180.0,30.495465602382794,6.265711400442432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8335063781761,570.0,74.24011909418861,16.26681720689295,1607.0,267.3232927979146,56.115481411971075,116.0,18.583791597770894,3.896521722855078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7164278661636,577.0,70.61817183819831,14.415106175224208,1367.0,227.97533893147983,48.35404138217759,366.0,61.49140691746403,13.457744058098191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1467268088096,579.0,68.30399070413661,13.488879543209551,1626.0,279.6134299771638,60.58944670061542,74.0,12.217812808787443,2.5591696019799914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3988392308088,563.0,70.03659402404801,15.254388274982716,1624.0,277.77045378040754,60.472843976379345,81.0,12.306093439889622,2.3886150021257104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9923718428908,568.0,70.89959451308309,14.803175613099846,1541.0,262.4030831430395,56.285630076835396,151.0,24.830231525451765,5.1138848447366,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,11,359.98167568089923,553.0,67.33124056717243,13.762397031654094,1621.0,272.76562740684847,58.13788221988288,118.0,18.406744003823512,3.719366391041789,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.22099528582135,564.0,70.12913268791216,15.677872372493079,1492.0,253.30060448236654,53.320496255837455,225.0,36.653391677598485,7.727167961403157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1934972329751,561.0,71.33309385059763,15.738156027226953,1625.0,273.7905458639441,58.23099031641633,76.0,12.339485132375758,2.6017151725265344,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.22977612068144,566.0,71.76292591479204,14.775523347438087,1562.0,264.09393804391715,56.6407807977647,157.0,24.175919064504047,4.916157265793022,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.19836563243877,557.0,68.17528597865221,13.748384685899943,1536.0,258.97484549923655,54.93172744195745,199.0,32.95296101053028,6.780957270905354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.25890760412904,573.0,67.2283352484897,12.996709158677298,1539.0,256.37218649017126,53.9408531535854,200.0,36.41348510670059,8.269663341578559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.90383355692137,560.0,69.45371206843512,14.091787316098644,1662.0,275.7854781366136,57.86697039591559,74.0,12.289613697393115,2.483331894581899,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
21,0.0,7,360.59892729808786,560.0,71.57626873686368,15.222516043971977,1551.0,263.91035016309837,57.17605900553764,146.0,24.612591315348322,5.46764915733695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.45807446201803,571.0,69.25068262725858,14.402510426833926,1557.0,266.3676862493512,57.70297940585972,137.0,24.472267978991383,5.522574058859772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.41236106113837,559.0,70.03754817183761,14.869228832709112,1455.0,245.1677931403774,52.61843327878897,267.0,42.841179583953185,8.976111329756415,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
