id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.04734693343056,564.0,70.32772796522018,13.880667318742118,1597.0,277.5878398084544,60.31304767363456,68.0,12.149469692801855,2.806478188264867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.61420927920364,563.0,74.50726033381962,16.717801377882687,1487.0,249.01909827888312,52.29836353903393,215.0,36.545627887452,8.045915362846682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.23807854348445,569.0,69.58443697360215,13.28858946151654,1586.0,269.646889035756,58.279061930368165,113.0,18.38350452551342,3.8067824291284924,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.17788827939256,564.0,68.71010022781347,13.668317990512879,1577.0,271.376681481127,58.428791727098776,105.0,18.28441099998341,4.028171450740388,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,5,360.0829902383868,577.0,71.56272207718605,13.965038380167647,1492.0,256.43447122550486,55.848074018377005,172.0,30.343344088929065,6.806632672125686,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.5338822594401,578.0,71.25777264964626,14.252977918844488,1431.0,239.94589203358862,50.77682154159884,300.0,48.89433831827539,10.453034846785327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.338866764161,572.0,69.36222042978325,13.992221601877478,1514.0,260.58146958311494,56.70965918654641,172.0,30.303376029339038,6.687079747811284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.42179057901086,566.0,69.68837104824132,14.688210465035606,1687.0,278.65703657052813,59.07982805792002,72.0,11.71458368675435,2.476037813203196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.217052237851,563.0,69.6472025420007,13.977889951713864,1597.0,271.91791148935005,57.85621443774896,106.0,18.516222826399172,4.087407118925215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09798161135853,570.0,73.69057117147555,15.926049606287496,1507.0,250.11577959283127,53.47193248736432,220.0,36.51589340420185,7.940045816467107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6680159910711,567.0,71.21912123286654,14.432999805042055,1513.0,252.11572667899765,53.34140648632297,225.0,36.832879930711385,7.680592330605537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8848506388328,561.0,70.68366133131836,15.248873435587868,1484.0,252.9570936021434,54.617246532063504,215.0,36.43855697128823,7.586861595921231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.48536059274744,574.0,75.01977108993134,16.95035316991764,1636.0,273.02178015092886,58.8388200315246,82.0,12.165542548757022,2.354889793260384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.15540781449664,559.0,73.99395616344297,16.038487233234434,1558.0,261.2607626641078,55.83429140428186,142.0,24.748327429049382,5.510194273260128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3908960673896,577.0,70.86760502692832,13.6871013736846,1565.0,264.70821554641105,55.71702474754103,144.0,24.432069426366628,5.306732767479515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1473240089775,567.0,67.9687287909033,13.97238378901643,1637.0,274.0186032239502,57.85845102432092,107.0,18.17811301234105,3.83357506099598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1923168057971,563.0,73.34392351261832,15.962148881728728,1492.0,253.6825047302474,54.58100970181574,185.0,30.48935596141403,6.5142445251206125,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
17,0.0,3,359.70323101231156,565.0,68.17453324902986,13.057543679556527,1639.0,273.6676576127782,58.17842902998571,107.0,18.203857273129135,4.145656879060546,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2667188737155,566.0,70.88522447886243,14.738804666127159,1552.0,262.2481516969057,55.704630003719686,138.0,24.15726583204241,5.462160204790234,24.0,2.400000000000001,0.24000000000000016,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,13,360.1733105392359,572.0,74.90328469463097,15.515004118132493,1483.0,259.0161253172511,56.700199949067965,134.0,24.371179898010915,5.420225545947991,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,12,360.35516718282395,554.0,70.61046154622747,15.639026404957644,1514.0,258.999435969945,55.682173910775155,185.0,30.400231928004455,6.263351808507435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.21514044744276,584.0,68.64612642001804,13.715325427832855,1564.0,267.152526083668,57.521326373735235,153.0,24.202912133612934,5.052395959127373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.22510708752924,572.0,71.77747304946126,13.961491180264927,1541.0,263.97183385781136,56.8993090359812,144.0,24.260056149849312,5.020443089597388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6424922861445,573.0,71.82840441554973,14.628442062656154,1455.0,245.61949915660483,52.182578089900744,247.0,42.765930610366375,9.12156111268778,0.0,0.0,0.0,0.0,0.0,0.0
