id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6440971710388,571.0,70.90715844452316,15.227913702806072,1526.0,258.83643802926514,55.3067547980298,179.0,30.34476430675674,6.5103421902366785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0916844515024,569.0,69.18023267584975,14.198730664589759,1543.0,260.5229167578402,55.597259695655765,172.0,30.3860456718487,6.530938146533689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.7763938388948,572.0,68.54952393211106,13.30049536397491,1589.0,271.8149772865204,57.87024965821785,113.0,18.18591092470917,3.6358193322028667,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.2189347264106,550.0,70.42866811558777,14.351920446701149,1539.0,259.1327284509504,54.63773534984357,188.0,30.455367103133568,6.479331361160084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.57446441559233,549.0,70.54058248364792,15.8709918967199,1549.0,264.6420021906066,56.67037418459056,156.0,24.868737543868363,5.376311552598003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.81497083453786,564.0,69.22955256461145,14.350638095816961,1588.0,272.66225643050586,58.89192941122762,103.0,18.201721582481422,4.143750006085564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36824796348986,561.0,72.43608653455796,15.099005308018628,1620.0,275.3959346311939,59.150124518182764,68.0,12.179805294556424,2.687239995630909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.243262890961,570.0,71.42483697623983,14.873751687345125,1531.0,264.05347332775347,57.45361051094374,133.0,24.607862723456776,5.682665983685007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8852599746401,569.0,68.90046291467759,13.387270230449428,1534.0,260.8841558014885,56.60810987069939,178.0,30.246255223862118,6.543755362633503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4303418644575,563.0,70.96683542398324,14.364507195972823,1449.0,246.44347776391524,52.41115508444782,256.0,42.67703944853569,8.901732327683447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1086321307922,565.0,66.50486079444579,12.919795314413081,1600.0,266.8939385562012,57.36597674218223,140.0,24.49438327487642,5.429442900609915,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,16,360.4181719629469,571.0,71.81895944908537,15.007324467853605,1587.0,269.702210163465,58.19676697719276,110.0,18.77680585299182,4.089616597958054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2485031389984,566.0,71.1631253228569,14.902216940896352,1544.0,262.6509315134869,56.05857961641672,149.0,26.32233361521366,5.949811214990398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2735133359689,557.0,70.23004337641385,14.423939203511926,1671.0,283.8589115332418,61.01796942654988,37.0,6.091772557506916,1.322817411290991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.21705561546054,568.0,67.92034934140139,13.8253999539614,1604.0,270.4379802232692,57.12180516609389,117.0,18.719920586073872,3.8542780116592934,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
15,0.0,8,360.35975865648567,573.0,71.01756600863578,14.222949673645246,1643.0,282.90448473015914,61.73643463506361,36.0,6.113296816833354,1.3525043803029067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.34671894559125,566.0,73.33944942636042,15.08388807861115,1540.0,254.54588614025394,53.97970725816211,169.0,30.43473835462779,6.786595710948712,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,12,360.07604680749785,564.0,71.77516203881387,15.73031663678273,1578.0,263.99091439841965,55.800895485458696,139.0,24.39016475155013,5.381528797326557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.31694378505006,554.0,69.74020472733353,15.35896921671882,1662.0,282.36894592389774,60.17244658535397,39.0,6.082850087539843,1.192034234537581,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,8,360.5103326189932,566.0,70.59722382372586,15.141598970458908,1491.0,246.9450073714717,51.852696123740195,245.0,42.55067252990601,9.197605779316637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05560133961694,570.0,66.58282192439215,13.151285843244064,1523.0,257.1590286291126,54.888447412707315,216.0,36.43332994242318,7.889561604734179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.217781734713,570.0,71.0106627916022,14.530859859465902,1475.0,252.6618982166198,54.65504453468916,221.0,36.47755235832387,7.552291653937777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1423097019492,573.0,74.83233716258114,15.712998050831931,1589.0,266.72228668776455,56.796866360393146,109.0,18.544181230817486,4.046973150457254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.19288489157253,567.0,70.3833105197458,14.597195955944622,1564.0,269.0328963961185,58.74419632068374,106.0,18.257943004967693,3.993655192960955,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
