id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3459940794833,571.0,73.47844842749018,16.133782836250756,1504.0,250.01568047741938,52.89466286389284,209.0,36.61913669069129,8.153257860598163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0370218309157,565.0,70.66607489287078,14.810158385369812,1578.0,265.01458546507,56.173741258394934,147.0,24.40144477004945,5.131777681003329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0280836958744,573.0,66.67056107711433,12.264784563070961,1645.0,275.2355137894909,58.64180225229359,118.0,18.097416619865875,3.6550534873766893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3568088340343,568.0,73.23681409881384,15.26629525320561,1559.0,268.6618219701123,58.108034730682654,106.0,18.269273788023284,4.149352304927198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.03622693731796,549.0,70.53293668909316,15.823477651385156,1499.0,259.00862646441635,56.13126538733594,180.0,30.46559777293469,6.3816613616657625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2210540988501,559.0,66.91374457857208,13.211354313906636,1650.0,278.71358963031867,59.889803028892075,73.0,12.312519127102515,2.6045977846660078,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.3942046929935,559.0,69.12317907443624,13.901203571796396,1578.0,272.7378227915488,59.340792797271185,121.0,18.275826319154604,3.5752517158734944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9807604123839,564.0,74.1136067046351,15.581780592629283,1436.0,248.0013486002967,54.08841957616199,200.0,36.77405841003871,8.52998576675563,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,360.23241798633325,561.0,74.0919216155018,16.504987177401333,1514.0,257.392656858389,55.59415460640721,178.0,28.738588140940962,5.8431877275482975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.43225186614427,575.0,69.89609231669715,14.227860451635717,1599.0,275.47810631210746,61.09774355976616,73.0,12.203761050195764,2.471326357674904,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,5,360.1311469975897,572.0,72.3195203057271,15.544373279796663,1588.0,269.3471777456887,57.94939538126209,109.0,18.476988074437926,3.8687241484420984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.6534361026606,556.0,70.239532555235,14.660362983099184,1567.0,262.6823894400496,56.31333219323022,135.0,24.60543777276204,5.6462203651339635,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,11,360.3320515318303,567.0,71.39488458143498,15.06558547358664,1532.0,258.2624007981462,54.85801659331318,179.0,30.420251071214167,6.54534267237496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.0563122104003,560.0,71.95230719267434,15.664599415532283,1533.0,263.7961161422675,57.686956437933894,158.0,24.320892679044317,4.883320876632912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6912822860986,570.0,71.76868102675013,15.028575323156293,1517.0,251.8592500440023,53.21546352330723,226.0,36.610743177160835,7.755901135837032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.91302322134624,569.0,71.19186822085946,14.4514197785692,1561.0,270.78432245478643,58.6377854313955,118.0,18.343940018959067,3.713720303965612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4909799995449,567.0,71.76155114187881,14.939439819891135,1640.0,275.854814376037,59.17547888868253,83.0,12.420974963750059,2.439733976789524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1956127577581,547.0,72.61866006097256,15.603781679763822,1612.0,269.09537868596067,56.575655673626166,103.0,18.31154584729457,3.8262248154482346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.37353541975807,572.0,70.81890906996165,14.380497467775353,1614.0,275.86038582599485,59.97902684503731,70.0,12.171575283258234,2.6711290448879854,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.0,17,360.0178019785914,554.0,71.56146379243356,15.34198581411147,1565.0,264.365944670847,57.094361284966254,135.0,24.334772000263026,5.27230492680762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.54095947035995,561.0,67.35222603467973,13.50537341751057,1525.0,256.18367821441666,54.64796155205165,215.0,36.50724074499939,7.892801724866328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.77920210791166,562.0,69.78775000371935,14.261102943285712,1485.0,253.68291891578968,54.27846320892015,226.0,36.565470142515466,7.5457231746175895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0953613224453,560.0,68.6507144379694,13.489863174502323,1542.0,261.2981178638679,56.70074936174739,174.0,30.306844916891492,6.493207601304646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.03590790922004,565.0,72.81157138210855,15.797887739562317,1654.0,272.77010709783383,57.264947223168036,80.0,12.179781918685803,2.3593100852162214,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
