id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14043372891183,572.0,70.99691806740297,14.749871403884262,1593.0,264.6224673114033,56.70435197852697,142.0,24.41648528405949,5.376548599000335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.89012226373757,572.0,72.95895620509826,15.793556837859809,1552.0,262.6802902707649,56.74850880800873,150.0,24.43018104695494,4.9124047938731445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.45092171403667,570.0,68.82258862284438,13.305024929583785,1556.0,264.14419316264394,56.557280003779155,144.0,24.527609250269997,5.291488522029718,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.1411700790272,581.0,73.40197895178731,15.12577477096448,1610.0,272.86971665143324,58.1248453235457,72.0,12.149542930302289,2.570640622405581,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,14,360.1038436787485,571.0,71.1647055543059,15.172758338217871,1495.0,252.60540084316432,53.799683698148264,215.0,36.311615586559576,8.027216363746748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.33367010175766,559.0,70.30835073811399,15.560166225818033,1616.0,271.34371685150023,57.909540065398815,102.0,18.39895272067136,4.043254797027571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5097095319079,581.0,72.10329260250694,15.228888456092289,1540.0,257.59293150082965,55.067460660763395,189.0,30.312867364302317,6.278487975540276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6961265874299,557.0,73.16235226050627,15.272091745694707,1523.0,260.58743126338686,55.91993624381022,140.0,24.363153250742364,5.162109949341617,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.4074293530696,564.0,67.70034499362723,13.635368120924118,1635.0,274.21474205001095,58.58215411742234,103.0,18.131385217441007,3.865263643399572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8812476346504,559.0,74.62038275366342,16.491049143170947,1622.0,267.24517962415604,55.91725668890939,108.0,18.30421359619534,4.005903143781178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2945932757528,564.0,71.08644303775945,15.529580053238424,1563.0,263.06258929183923,55.76735843888257,143.0,24.3620796256613,5.136118935190143,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,10,359.9707607227307,567.0,69.20596751248831,13.973400321154703,1512.0,260.5885995235249,56.586183604845225,187.0,30.511250215319222,6.5575315806244125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8503586923964,559.0,70.69496506661112,14.388556854204824,1595.0,271.1179914799519,57.85944433664153,106.0,18.277396394800164,3.7612825243623065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.9837183980472,562.0,76.50237487976044,18.989600807878695,1545.0,258.97669302775375,55.119839913434575,144.0,24.705691174446077,5.268489283568108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.6305282936841,574.0,66.80642649945696,13.186884076586027,1505.0,255.17249367556184,53.97127183030551,244.0,38.10786495597301,7.625215924531664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.40763576604144,572.0,75.45634088611085,16.258106688820867,1541.0,266.1390103347991,58.55778105585434,107.0,18.60514802097491,4.256812676199553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.915768755118,567.0,69.70178881779451,14.14046814813289,1618.0,272.2126457962257,57.98850717479569,121.0,18.204436614131435,3.4849379089079844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.83216586658,565.0,69.64859949239391,14.343670772453981,1576.0,266.0182193935342,56.92176389173402,143.0,24.36178030422647,5.135831969605342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5213995677427,578.0,71.98156840014607,15.210502822462532,1626.0,269.67445805772604,56.96103493608234,116.0,18.505293545166083,3.896110481705671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.16630668668694,575.0,71.84727394138145,14.31789794638043,1568.0,263.92768381487747,56.962275436441956,143.0,24.310305665271873,5.280786354593551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1260911654508,575.0,71.63425127266318,14.92164277536933,1555.0,263.9455701210811,56.824268630790655,154.0,24.5344361986211,5.000117631715881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1185921149757,562.0,72.00316912772381,15.31613636051704,1667.0,279.7076205698996,59.44999842152817,40.0,6.294209852321434,1.3030475080904245,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,10,360.59848715582467,563.0,71.16486213375272,14.002696045497293,1680.0,275.14692995197277,58.36905973618966,72.0,12.222448551347831,2.5615539237081086,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.0,9,360.2396183606272,564.0,68.30444987096924,13.503617556548784,1690.0,285.7472408697823,61.10387988718373,38.0,6.009407787557542,1.3025996255550822,0.0,0.0,0.0,0.0,0.0,0.0
