id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34314474625836,568.0,73.0817283411309,16.152663499669735,1565.0,262.72921639356605,55.51113332269121,132.0,24.31481541372345,5.550762990644383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.800587788262,564.0,68.95567662739941,14.395410441476931,1538.0,260.53257896487105,55.65022477395945,173.0,30.582972549358168,6.839136466618693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0927133572971,574.0,71.63497299200851,14.659575686877107,1551.0,262.6966667061951,55.94997568317457,141.0,24.35139813328784,5.347072073919738,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,360.54995436866665,562.0,71.41413320110657,14.842780524762595,1545.0,264.18757964111927,57.664262907655974,146.0,24.45710728430829,5.094464555000765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.03745618566006,561.0,74.08412945819475,16.120267866886646,1611.0,274.1048732673801,58.823392202010844,71.0,12.166008597333324,2.745143631529421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9154203647069,550.0,71.70500463544595,14.861268733652313,1598.0,272.6033734338109,59.02430939802704,74.0,13.207358970362549,2.789409109010338,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
6,0.054,5,360.34311431223733,566.0,71.4063650622929,14.265734982000593,1701.0,279.4035243312357,58.662460763696316,31.0,6.162345747418265,1.4769039580416066,26.0,2.600000000000001,0.2600000000000002,110.0,0.5973170673148153,0.003243524353687002
7,0.0,7,359.91348690070316,542.0,70.7922696060044,15.055272849773132,1515.0,252.93459669053615,53.17040354020856,205.0,36.41557325549669,8.306038159197735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94034315612583,569.0,71.25569898141649,13.993582923773742,1364.0,227.24644505342175,47.88178404761329,360.0,61.52795228402173,13.047687242702134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07378472395544,560.0,69.01086430966595,13.62730848413979,1655.0,278.9792618587782,59.9518474043028,71.0,12.13339974401351,2.43801346192845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5763303111529,576.0,71.94487939337596,14.555872668260939,1666.0,285.3790835521839,62.1317687295221,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.362396463752,564.0,72.07826043871341,14.61895140914052,1492.0,260.1336479093436,57.44142534501328,180.0,27.83965263140094,5.7688892369383655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3608319474962,564.0,69.7200327680238,14.205518546460471,1588.0,265.68404500965045,56.44481701855343,156.0,24.632827744037918,5.215472889431304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2155682471195,561.0,73.6930613399505,16.184403971680226,1621.0,272.21321675982745,58.529130394678326,73.0,12.099775050340622,2.5315511235886685,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.7711347765182,576.0,68.4112171497934,13.739679748862578,1648.0,282.15709989238275,61.36601077070304,62.0,9.43515013209752,1.8398700415722047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4639443830699,550.0,72.46308099953387,15.744568931793953,1496.0,245.2082865078331,51.53403070922419,261.0,42.413389078456916,9.142154291509867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.09621060705695,562.0,68.7184478956729,13.663241403710199,1390.0,236.04217131482534,50.80606661932302,328.0,55.281198189322865,11.855706787885133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.8788241631911,565.0,69.00179895576301,13.778598131430124,1456.0,246.6626046329823,53.54041962895386,251.0,42.754356871021436,9.337406410668086,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.4883972863413,563.0,69.4517031959733,14.01562744783982,1518.0,260.05430400004917,56.430745247827495,187.0,30.64738032960833,6.514105429666086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.98963619746695,564.0,71.2884307243557,14.580589856936413,1611.0,270.50343891295495,57.63818919816058,111.0,18.401302616027202,3.9095127223387003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5208082470774,562.0,71.40300265427982,14.61409726292046,1518.0,258.2265603220235,55.50132181073865,184.0,30.378453308942028,6.378671686658448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.023660363853,565.0,72.27441632761466,15.373100061822255,1565.0,257.5925220667911,54.011388382766384,166.0,30.164351242474773,6.942473175186982,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.29744259057327,561.0,76.07035427107118,17.133739358835818,1587.0,265.7870432327109,56.46755837816038,98.0,18.460454209325878,4.200497700723298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.11694087241,559.0,72.16085892755761,15.254138738344261,1422.0,238.5962578295742,51.0734193464349,295.0,49.29718022520488,10.207899409816841,0.0,0.0,0.0,0.0,0.0,0.0
