id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.091554455929,572.0,69.30945648788034,14.299700777417966,1613.0,270.3308484206666,57.7332172230258,107.0,18.21599433690777,3.814864469779328,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,6,360.19053832095176,571.0,66.98886121159576,12.537419318156195,1655.0,285.17040378335025,61.458592331145056,47.0,7.870265496975998,1.6300312996988882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1053809354707,563.0,72.53654018169628,15.545104118136111,1614.0,279.08815646900246,60.30633478002709,32.0,6.093558642327886,1.3143358691770133,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.5951553218362,570.0,74.31902017444085,15.73185728558788,1479.0,255.43448310258523,54.93061917371165,173.0,30.270813562339136,6.65629549832302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.05910060070545,571.0,70.30311200547348,13.337519972701632,1504.0,253.35154767925283,53.706462101301575,227.0,36.47464549253762,7.565787570545933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6156276289744,559.0,67.9760198186269,13.728577723871991,1577.0,267.74140218631226,57.78818903161382,140.0,24.402022715813438,5.2665518419871455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4226272223573,562.0,70.71521619426818,13.954788842379077,1676.0,277.25037912015506,58.07373673075957,71.0,12.133810683878528,2.563412249416499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9854191084984,560.0,70.42654434881392,14.721852010230172,1598.0,271.4433513251616,57.94019472357924,115.0,18.30240301684441,3.726516642087111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.10393415122985,565.0,73.38550408759276,15.981855396629358,1401.0,237.99856374270615,50.89776620614826,293.0,48.721818603674144,10.498302028159396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98650372981206,568.0,71.12675419563128,14.581999693704049,1501.0,252.37621988320996,53.593344955082756,214.0,36.59286651610654,7.964466662438255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.58725506486957,568.0,73.19754219979477,16.12730185207016,1517.0,262.498132174927,56.76396307143472,143.0,24.46662805909863,5.4855629452047685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.94275161564804,567.0,69.56662681786065,13.903359139172501,1593.0,266.13943587238515,56.61512661286195,148.0,24.39381348712447,5.21459844637788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1985841022578,583.0,69.68910845340447,12.809108354385536,1503.0,253.86630544630378,54.319165747342495,228.0,36.54845491988361,7.419897141681597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2087389069448,562.0,73.03294422721721,14.926777549623953,1565.0,262.7511039836641,57.25065892754807,134.0,24.373078599851816,5.57045217095452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.997723565723,571.0,66.43866770686235,12.208043504674668,1648.0,281.3377383291663,60.65338167851284,71.0,12.23408080880794,2.575048129257941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3543276350095,575.0,66.90720519926118,12.829713924336719,1577.0,269.17194313600703,57.98933156889641,135.0,24.11657186612885,5.519627747407558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.3815915513043,566.0,71.56381744281762,15.047306760652736,1521.0,255.68260393151675,54.267416334064826,188.0,30.681969205856763,6.364743650547989,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.5821514489787,554.0,67.25577005564986,13.791443012433334,1667.0,280.61849697211596,60.02756160996295,70.0,12.147430048523097,2.648585258580789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.46326892817285,565.0,69.79624789217597,14.751171868533767,1647.0,280.62120242852495,60.68942165039319,46.0,8.000793713350193,1.88602465267004,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
19,0.0,12,360.17517177645243,572.0,74.31161951542387,16.84241431990046,1634.0,273.58089229122476,58.407085891513525,79.0,12.145962099837192,2.4367881281396864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3158937248308,562.0,72.60939247398908,16.033807039600124,1585.0,268.8754824934882,57.60027972495993,111.0,18.530266041850876,3.8872526352576107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9600463193516,564.0,70.1421605421145,13.922555222317902,1556.0,263.52249027810217,56.878769938619556,143.0,24.504341898573553,5.435212441297124,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,9,360.5121780151047,564.0,70.82587203861846,14.725781707917669,1510.0,256.8914051449105,54.90807167908135,177.0,30.54559467616964,6.504231046395061,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.0,6,360.4225526586266,579.0,73.24169663227634,15.588288654206503,1545.0,262.6109673776782,56.28063243065656,141.0,24.250879332095497,5.1963217475868495,0.0,0.0,0.0,0.0,0.0,0.0
