id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0568732888653,569.0,72.49086982365633,15.843782669929672,1587.0,269.2246344420334,56.70825903390729,110.0,18.291330006878198,3.8080300498737922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2025943278616,575.0,73.23155679539846,15.462939044545532,1687.0,280.5655446314423,59.64288469578655,32.0,6.34772614486727,1.4497318148267315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4201913093656,575.0,67.78145122238912,13.10194579134196,1564.0,255.839135488705,53.39325905049125,230.0,36.50596089545766,7.63591869869519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.7871280194808,559.0,73.33008453071284,16.056440047838322,1640.0,268.1681161780067,55.87348798916379,111.0,18.510142050318052,3.9127315862843908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8721265464708,562.0,72.36256890947368,15.334153848529935,1428.0,243.5258567758215,53.054071523709545,246.0,42.77117497053403,9.2204321537532,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.2366621077254,564.0,72.13267714633591,15.954747547814437,1534.0,257.62876926156804,55.23431188774772,178.0,30.415398171457266,6.506378232855006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3948245058626,552.0,71.58710559587061,15.933776083604583,1562.0,262.74026308363796,56.39671656767212,142.0,24.516355040828657,5.377456528892322,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.3548801608623,568.0,70.77338098900866,14.277457346318664,1625.0,270.8973887277726,57.137180209670895,107.0,18.46442556986925,3.9613167658339425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.46627351366556,568.0,67.15967278969772,13.057778570647478,1624.0,280.678633572161,61.14565404133778,84.0,12.17824088051077,2.3583911567688913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1180339247324,560.0,68.20853587697239,14.617953905680482,1551.0,261.13092049547214,56.369014271276846,185.0,30.717980200416385,6.567293977025543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3558534952944,561.0,71.47084110149882,16.04084660643032,1569.0,263.9495458280472,56.188959010011985,140.0,24.637332142158108,5.527451146883741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9828034247381,578.0,76.38034432318307,16.521539022007286,1436.0,238.91508129579722,51.58935578637423,246.0,42.78204995062766,9.420941854952938,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,10,360.2398579040301,547.0,71.15618605054806,15.557839026868088,1397.0,240.16391110827294,52.231497359649936,271.0,48.85526724003572,11.050604903600247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.92648543404374,578.0,69.0347097886288,13.212216226830582,1637.0,272.78722329442576,58.04587374847656,109.0,18.250706174001046,3.720595756170722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.1608948562189,568.0,68.19242160964839,12.912164247006467,1662.0,279.5697703827191,59.79219001029091,77.0,12.24982624623449,2.391628196386358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1981660266063,574.0,68.93492897101416,14.407154961360405,1654.0,278.99180942952495,59.82168470321745,72.0,12.11078205988622,2.5134431686143164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0002902530161,579.0,69.48967081891045,14.166283304368731,1723.0,288.750842132232,61.28424795332572,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.0,11,360.14755023137184,557.0,71.43356382563572,15.246275695776944,1580.0,264.17646263786116,56.321527597349885,140.0,24.406844362088325,5.357996328053463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.99352453137374,561.0,73.06291971256312,15.90380195816187,1615.0,271.49540195831383,57.70899710503101,68.0,12.314686526945694,2.8203883438277075,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
19,0.0,4,360.39673488584515,572.0,69.12251947139282,13.190381309724641,1616.0,278.46081168952463,60.49015742685249,65.0,12.443669087033317,2.9258372829185086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9757539409253,574.0,68.89058860198004,13.669198409390011,1477.0,248.39717623003577,52.466472251328995,270.0,42.77284595704604,8.579912375214398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.20454014718774,558.0,70.40479715082675,14.321676731897515,1602.0,277.5770086649551,60.880381234560204,80.0,12.072228652649478,2.3754236546568355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0057937817073,569.0,68.89602631465453,13.838002251713501,1629.0,278.8796535137251,59.987290650710854,69.0,12.363294385012482,2.7176257932423216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0966423429643,571.0,72.18624629174265,14.382306052891481,1587.0,261.7993394732014,54.543747637086234,151.0,24.360130089870026,4.91576409466459,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
