id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3681305473148,562.0,71.07625608491323,14.091033692882919,1571.0,264.7329559465339,56.8252582098807,148.0,24.21753984158537,5.049177675148531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.87693404867053,570.0,73.84905223115962,17.664723382569044,1463.0,249.8947910022316,53.74771395707521,206.0,36.322149143303605,7.997981545995379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2062655224696,562.0,72.06626896100552,14.667020404221118,1681.0,281.8497922663964,59.86420450445338,41.0,6.218034649544697,1.2679446839560393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.95655453491685,568.0,67.95004997536824,13.21149321928363,1683.0,282.35554068385085,59.72977182591299,59.0,9.740165817771587,1.974847254146698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4749011354134,554.0,69.47545385201786,14.625898810211032,1613.0,272.6222282938488,58.08408968978457,113.0,18.091477077226365,3.724615193628159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.130153966802,579.0,69.44229696658718,13.392894463022216,1619.0,276.6147533737322,59.69746656425942,75.0,12.321412224529922,2.646308658785939,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,16,360.38788997917914,564.0,70.51931781874349,14.487923531835365,1560.0,262.39833806621454,55.63034316216096,141.0,24.679696849909917,5.312864365683283,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,12,360.33300472366915,573.0,72.54069608458228,15.491929758613088,1568.0,257.53266944620026,53.71440894639603,171.0,28.78636148939048,6.33541376621385,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.93246021694523,556.0,72.0885033878223,15.014611083987502,1563.0,269.8937743778693,58.350078190076594,112.0,18.365142289283202,3.921035123122044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2171148921192,574.0,69.83666738043529,14.083232440128269,1527.0,259.5607818662031,55.75888201957531,170.0,30.60818354646986,6.940694010784907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.51708418631716,580.0,70.77172050022394,14.451415599736714,1556.0,258.9472500728778,54.414203360350555,203.0,30.489513849009025,5.81622265064763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0381037654741,571.0,66.138166895559,13.331400684460101,1562.0,267.0951595285237,57.660350991195145,149.0,24.689137834417327,5.233137125888159,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,7,359.8982476005468,567.0,71.83702590048217,15.876872673337054,1628.0,269.9922763538687,56.97923117816459,123.0,18.254347272731543,3.5591385728254687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.49415569381085,563.0,70.4807023879344,14.995451045851325,1553.0,265.3984708951286,57.209129941844296,133.0,24.415394688247922,5.630880462254468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1731502451367,571.0,67.72695575494905,12.891925253142515,1524.0,258.99748638667074,55.70827728249222,172.0,30.632917455232093,7.005814856211141,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
15,0.0,11,360.2384986454002,564.0,73.09281913246704,16.144967572350417,1553.0,267.85304954622535,58.13672883542788,114.0,19.14650679892503,4.06015951968375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9589489114982,572.0,70.46117841315805,14.705946295858217,1437.0,241.04999395808304,50.903267672312815,280.0,48.6860370651832,10.590071880324782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1447480423801,580.0,71.88202675481907,14.391149363058526,1668.0,281.99433898315044,60.1677690708524,37.0,6.129461954934347,1.24300972892482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8405098556104,572.0,69.037190682762,13.802091486584619,1517.0,253.76500361936897,54.05727899421695,226.0,37.264773276215486,7.822421116341113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1741993373609,564.0,70.16860237415436,14.315154404931592,1626.0,277.7207869794813,59.527266076844064,72.0,12.320054149480098,2.7205222053340266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.06373418818646,567.0,68.65936490986317,13.244175462369222,1526.0,260.82282804536356,55.769952073723736,182.0,30.5561942607196,6.475824214292974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4625540306646,565.0,71.81145528787363,15.22551259554208,1635.0,282.1579522302552,61.390307903960036,41.0,6.106594481690826,1.125424016894766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9066762810115,568.0,72.02222214428647,14.78202425227887,1490.0,255.40701964017185,55.629133155284116,195.0,30.89131389956979,6.575454231565961,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,360.3009833148104,554.0,69.03469572901679,14.123304301201745,1559.0,266.65271198493144,57.806716614238276,151.0,24.373506713154423,4.845069599801662,0.0,0.0,0.0,0.0,0.0,0.0
