id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.11899092810467,584.0,73.48545612266572,15.50302419990293,1461.0,250.31715995917784,53.62231757365199,218.0,36.57097931383427,7.8488102642491135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.95338881029477,571.0,71.12302062142189,15.077960118120227,1616.0,270.4103185329566,57.122310765421325,116.0,18.518175168734256,3.6800042358557254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.33804461342805,574.0,72.73783208759993,15.125669358749347,1468.0,250.93047999524882,54.36377911110514,217.0,36.36878002495713,7.630667423332599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93260250266377,562.0,71.37410192036508,15.26999348582709,1639.0,276.4501060919053,59.59120919762746,79.0,12.223665186235205,2.5273096898459304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0366275657138,562.0,73.06315861141385,16.73514738014232,1536.0,263.2830637968458,56.56870050471449,143.0,23.757132582173888,5.028331241319252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.22100542891,577.0,69.50046779673839,13.942960554214537,1586.0,269.79511680168326,57.9573964956872,104.0,18.433218161940218,4.302178033832433,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,360.0653395294083,552.0,73.04721125516528,15.976374093830286,1580.0,262.78780071044685,55.658291110472945,135.0,24.40017812032513,5.591890398389135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.36411740152545,563.0,68.64473089519633,14.454942498017584,1600.0,270.7014835472681,57.3654138186856,101.0,18.651534236473697,4.187363566558269,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,4,360.3591043403111,558.0,69.52891853197214,14.17461614830358,1492.0,259.77213703304994,56.42291926777912,176.0,30.743266535922903,6.652179489774877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4605514795797,561.0,73.05864151839579,15.416112050835974,1532.0,262.73433263999135,56.954957592245165,135.0,24.303232835412565,5.447014492055455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.24035763489303,565.0,70.79308650572395,14.3149876656247,1547.0,258.86768276572144,54.645094448053996,189.0,30.344704949380258,6.2720521852391835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4531900083932,568.0,71.12195990100142,14.200223824883643,1512.0,251.88613576941697,52.88871605119614,206.0,37.00423764282059,8.506984888359666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4333910397412,568.0,66.73171014448968,13.02816680305832,1631.0,281.29150323052943,60.943214358823624,68.0,12.07043422935672,2.6198796433777587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5048349972523,558.0,70.56953225372776,15.251438542298807,1520.0,258.96202196875913,56.140065875034885,183.0,30.470229387168686,6.547902494423425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.56862582478607,582.0,71.3629844853294,14.804789331608536,1591.0,264.88624709175434,55.6140649614379,146.0,24.234939427100485,5.126103837154587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4526372388355,560.0,67.250651165192,12.873114615041048,1490.0,250.34639910545147,53.29429666786919,248.0,42.60281442261176,9.068857387002241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2883247391062,575.0,65.78933138975076,12.48924243792807,1567.0,263.76961344612533,56.613502865718665,179.0,30.54193484365172,6.672845014147571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,360.0984176190398,577.0,73.60927549024977,15.781869152391877,1585.0,265.4218779204335,56.244791875911616,100.0,18.305951370168632,4.140877601566646,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,12,360.5862106420408,557.0,69.28044966410386,13.436323803988964,1582.0,264.77101220834413,56.96575899801048,154.0,24.323544080509706,5.102046941136163,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,360.02202917492167,574.0,69.83755632704293,14.201856985530725,1540.0,263.61794240045407,57.13393170652754,143.0,24.255043351435475,5.270080446694712,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,7,360.49778426499626,562.0,73.08125186865865,16.24092795284786,1564.0,262.5101564738177,56.411702919886004,146.0,24.424868381597147,5.131553423724397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.5823792947707,570.0,70.45810604859365,14.38126498018843,1371.0,238.46757106019862,52.39397919173206,297.0,49.03326699256962,10.287445722512409,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,4,360.33849102345243,567.0,73.35364673505453,16.414280442798503,1530.0,256.32822316662435,54.87787355128077,195.0,30.323525269561348,6.050514954139352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.35106625243486,579.0,70.18364190464354,14.731900338634928,1554.0,265.40386185742256,57.23437285598409,149.0,24.43683602853806,5.211220862667612,0.0,0.0,0.0,0.0,0.0,0.0
