id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15360685341443,568.0,71.69778043173511,15.538686573911757,1566.0,267.33832786470356,57.86459819177834,102.0,18.143351900583024,4.0145087881266415,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
1,0.0,8,360.1777089584225,565.0,65.0765632098488,12.015433600598262,1604.0,276.74514959053056,59.994209827812725,100.0,18.301716814299873,4.5271552085045785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.13852292131116,571.0,67.20066232133381,13.005071254891284,1691.0,280.7862013079031,59.397182234744854,75.0,12.153463856180203,2.373385407569515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.01362244415463,555.0,71.59032813564947,15.850222615158065,1670.0,280.2981548649496,59.492672948557626,34.0,6.127963774865831,1.275126228350821,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,16,360.04477737619686,559.0,69.60970765013776,14.465954903757902,1678.0,290.4264044366394,63.3126010399897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6334640539706,569.0,70.89003076621057,14.09611715071393,1492.0,252.37203763414186,53.58214233470849,221.0,36.82483360910371,7.843051757313545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.91628468817134,560.0,71.92483765787213,15.639756329835896,1583.0,270.0918981539298,57.66109921923039,105.0,18.125826868205188,3.97708028925845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9702017716327,577.0,72.27787708234891,14.710737202839903,1393.0,237.81283021160468,50.86373204695919,286.0,48.67750874339282,10.304899136661923,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.7508805334407,549.0,72.49756809315689,15.425777134670142,1510.0,251.2138661603431,53.11034783002686,218.0,36.51368224300241,7.693945884427902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0317889025963,562.0,71.55157670376734,16.211086978011767,1623.0,276.4400185839166,58.856109112560524,62.0,12.06586867108315,2.9311624908789136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41529257786885,565.0,72.88726410919308,15.212644803742094,1467.0,250.03035241905857,53.83002652638152,208.0,37.08476031542381,8.148873254161447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.54288169405567,575.0,71.15846642291513,15.106163951273475,1488.0,250.30903942823034,53.612612287833386,220.0,36.825783645916836,7.8112887947795,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,8,360.4910102996902,577.0,69.84856018061119,13.70726046672342,1585.0,259.71925397231615,53.768116944278866,185.0,30.51136165160092,6.523314451225485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.18892320232436,557.0,73.54245256017428,16.146924366471573,1492.0,249.82649022660232,52.79037350353765,211.0,36.74574044192628,8.141635238337221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0151716361865,573.0,70.91632169859638,15.314687554193332,1571.0,264.6474949727213,56.76093319173467,147.0,24.567848614435217,5.247703362018556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.04861134845254,576.0,66.8448465449203,13.138043432697135,1566.0,262.12332890390303,56.00456518078313,169.0,29.25031749005637,6.360294519215045,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.5628850473727,571.0,70.48306238058692,15.069080098160313,1565.0,259.1133745272471,54.5554956950917,194.0,30.426214858310352,6.140407019840057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.82588201274,568.0,70.5680267064602,15.0204361985631,1583.0,265.1066563574244,56.14679299371601,147.0,24.345817223583154,5.04775630523785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.592020933989,552.0,72.09646109883828,14.815950173262872,1515.0,257.3770088242478,55.608084137372316,188.0,30.695749685568554,6.591693234972179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3395979775245,569.0,74.54128833400384,15.79810007914596,1519.0,254.8090872285687,54.9342007570972,180.0,30.68864493608195,6.625356210511743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3452600012392,583.0,70.8103095295774,14.279941477888363,1560.0,264.78925214579846,56.48584500655269,140.0,24.636090232097033,5.422363845009142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.570651812797,565.0,71.48626500538096,14.96504436700113,1619.0,276.3147884815418,59.46830385319851,69.0,12.377600734610972,2.706755060345984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.30338101255717,578.0,67.81614436933732,13.106424507193575,1569.0,267.6206574229706,56.9105344228368,150.0,24.662799207310204,5.301752848782322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.01557032985073,569.0,69.56164050182774,13.96565731998106,1560.0,263.37454059208113,55.74883505318231,141.0,24.414669044977344,5.13562630366853,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
