id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9970634748781,567.0,70.82999174016958,14.503990281947122,1561.0,264.854758874919,57.26133996086845,147.0,24.390842248427667,4.886754096355407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9472545802699,565.0,69.2368591604352,15.100542453904303,1579.0,266.7433598937468,56.97062453846177,145.0,24.191655302330446,4.883198492674087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7734242395448,577.0,74.61042301365596,16.932516551523616,1514.0,255.13788273869324,54.4562609612546,180.0,30.3860026021259,6.332583225080979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5856143483841,559.0,69.67881741986511,14.604469810148696,1608.0,275.5652669097371,59.73275722545444,71.0,12.550889358862847,2.8473449780847795,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,9,360.17576976597303,566.0,68.99544233526225,14.06854850094188,1675.0,278.9101823546079,59.141265724582404,84.0,12.099398786502956,2.236233816550965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9838319385493,563.0,71.93022377239305,15.16951026980021,1595.0,263.69864760787715,55.554999879229854,141.0,24.378749194740635,5.287900929726403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1546924366516,565.0,71.37528526191788,15.588596875389673,1551.0,262.9224765611305,56.40789886672812,143.0,24.2515825021393,5.170220944249243,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.0,8,360.398461515017,575.0,68.25145247753144,13.505774092862863,1668.0,279.5667771726002,59.69197202145926,73.0,12.19925201483362,2.457167317111625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.24921735401546,563.0,69.52188319456789,14.507048827878414,1461.0,246.87411364120516,53.38719969663071,256.0,43.65142011989856,9.444291752937987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.50892479082876,563.0,71.35704598278267,15.50269973409683,1537.0,257.9496558518175,54.7845875566184,182.0,30.727712699335232,6.484338263360002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3676431777349,582.0,72.48160906233427,15.008990363465436,1558.0,263.00632934607677,56.346951751387046,142.0,24.596809275607125,5.329062302442896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.39107733190787,568.0,70.12761032826299,14.580462587965492,1590.0,271.6938494218527,58.04996840923334,100.0,18.397194323724015,4.024833868076493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8543437843592,560.0,71.98041650247923,15.800142603567567,1521.0,261.5578764335957,56.72941052897764,162.0,26.552693398516443,5.462637618246054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.2651025459137,565.0,68.99113102415716,13.254487353530768,1651.0,278.7179008831408,58.849345503989,73.0,12.300672887965202,2.6317347123450037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.94341156017424,556.0,71.63052675518513,15.835988567159339,1531.0,264.0869237902729,57.53255404645408,141.0,24.309824073885796,5.084872522467599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.18811721667856,572.0,72.54792240639308,15.594241002971064,1448.0,249.71833299861305,53.79584935910414,204.0,36.563574623751,8.534334999893883,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.0,10,360.0350612551153,569.0,69.48124016571448,14.869479229284972,1582.0,266.11928705300693,56.2979974809819,143.0,24.455858595028438,5.388732155909471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9784470871601,562.0,71.52028861747308,14.656580494527269,1419.0,239.78320341669496,51.36887201294162,286.0,48.783165756664495,10.281070316290913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9742137026504,563.0,71.82971034259445,14.331060595523816,1521.0,251.9280029385758,52.266733154608474,202.0,36.37544821056662,8.21535078824168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6590386299641,567.0,68.36518673602416,13.64034969897313,1585.0,266.88012900953635,56.958623917635926,151.0,24.778447103601493,5.120130769569818,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0403819284236,563.0,70.60179745414814,15.53694253311975,1663.0,276.90227253880965,58.71640054793641,64.0,12.53572556750571,3.0499234732162233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3366820162698,558.0,68.64756447148262,13.612630912378183,1646.0,276.2467296705422,58.300909088567465,76.0,12.264139293955829,2.355458199796475,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
22,0.054,8,360.2700648789159,572.0,71.94298950580064,15.34779848005594,1537.0,267.36290323604925,58.08215796916325,106.0,18.1703408306668,4.023531360077921,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,4,360.61428182136746,571.0,72.50244387543111,16.511028038512304,1529.0,260.93237608990205,56.24100162057932,137.0,24.396823769345815,5.44344442412143,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
