id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00631734737357,561.0,69.2446566407451,14.177426528800197,1514.0,252.45977896324553,53.67389495673383,202.0,36.38624601644252,8.011184460205529,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.0,8,360.40415724509865,569.0,69.15250091635326,13.649706307808149,1535.0,255.23709654598082,53.85007511372364,213.0,35.61452937083448,7.646382973175571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.5791718986395,570.0,67.32296942472537,13.822747600047574,1425.0,241.69479275628007,51.81658851874388,295.0,48.85698416728034,10.367039381659174,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.25637787175623,580.0,67.89705020779493,12.784152142971807,1558.0,261.497384858607,55.58496677032688,183.0,30.775817980176367,6.864790251222839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33606691310155,570.0,70.10527273861565,14.546858123321632,1697.0,283.92495113042116,60.24244851847062,41.0,6.080496081171364,1.2762118709361683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.37406314147637,550.0,71.58279458609918,16.121307655672975,1536.0,264.01688883446326,56.75887950212716,146.0,24.439072340227202,5.266029209817737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5897511433078,552.0,73.1581041622908,17.039114709926793,1543.0,262.14822322294896,55.9185730212938,147.0,24.767000124009346,5.3133206433165885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0150785184288,568.0,65.7368013278489,13.199152041467096,1715.0,286.07334098871,60.29114772369724,34.0,6.203386515138567,1.3256734464737066,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,8,360.13452110721937,555.0,72.71418390446851,16.044793954521424,1438.0,244.5492747120326,52.60746898685966,264.0,42.862016651361536,8.99307502403022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1719196019227,566.0,70.7830580813921,15.151738177207243,1522.0,264.8955430062195,57.82300406706053,160.0,24.594201196192802,4.995234362848631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1722072456309,564.0,70.76981097817678,15.064285393752762,1590.0,271.13757623134114,58.67981769438404,114.0,18.185777021363364,3.6989090208460746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9898327708719,567.0,67.30976813434137,12.764265919908981,1677.0,284.3281766175983,61.61218394444223,34.0,6.159205864295911,1.3630059260116523,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,9,360.09215140426693,564.0,70.82349299117757,15.601606260358894,1534.0,258.9494965913581,54.83886964639287,177.0,30.362335415491422,6.557611140950994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9766580804866,570.0,68.59044155058233,13.673711977174793,1617.0,267.0738987823616,56.33827520157111,141.0,24.431418092229606,5.229613541108218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.7861349663503,562.0,71.9577025765671,15.749980277568332,1466.0,251.65275817162782,54.59820397675264,212.0,36.43364388991662,7.920371072644259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3927117177782,564.0,70.30545103132542,15.213426270220591,1664.0,283.67767083935416,61.094315794197485,33.0,6.026846689421228,1.4216920203124932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.36236734627397,576.0,70.99843307360833,13.992677229073196,1533.0,264.4313072403904,56.97155960272212,153.0,24.787951138167255,5.134369524985574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.90545359639714,561.0,73.95673649289058,15.450167092616454,1453.0,249.15944821184763,53.61396167145012,207.0,36.89597578241177,8.055493971145193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1117873776969,572.0,71.43913504027516,14.306909994241193,1648.0,280.55656809188923,60.363661275883565,37.0,6.0187094379916015,1.255537411982949,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,6,359.9440789157574,571.0,69.67687409026226,14.220997983254133,1599.0,272.04915569510314,58.55092774799202,117.0,18.402766697243244,3.750926046640564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.2451855395713,580.0,71.96679814652644,14.583622817626388,1546.0,260.3942577563476,55.892594013889045,156.0,26.160050662995463,5.698068269399437,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,13,360.5715913183521,574.0,71.40935430870067,14.707304539964236,1607.0,264.5670827345244,55.55902169127762,140.0,24.169087546747058,5.360133425688904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.14142800069726,575.0,68.45189552684718,13.465148205270081,1584.0,267.1804285827635,57.425561516474325,151.0,24.5339796916129,4.971436943541236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0181434965121,560.0,72.23995270754463,15.97017369361401,1588.0,269.30350295549664,57.481507657423315,112.0,18.469280318253215,3.9624672696446352,0.0,0.0,0.0,0.0,0.0,0.0
