id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28030139072865,575.0,71.60705469700538,14.49908145370217,1676.0,276.29778927650864,57.72652205897665,72.0,12.277311743109633,2.6481038830766033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.15723487130526,571.0,69.44490182971867,13.345426994102523,1689.0,281.3187976985661,59.908980884903656,36.0,6.208789706922649,1.2497152840653145,25.0,2.500000000000001,0.25000000000000017,115.0,0.6244678431018523,0.0033909572788545926
2,0.0,12,360.100875873085,552.0,73.73720308941553,17.31930833925653,1492.0,255.89088663913688,55.642591439564654,184.0,30.443827040564173,6.1510852512588405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.00232862643577,568.0,73.6541508197432,15.477983205580935,1532.0,253.862901277777,53.33865023743686,179.0,30.38329239740438,6.616363209100835,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,15,360.1309973604091,567.0,69.89620978638524,13.83915957407348,1555.0,259.98645484752194,55.26893532417383,175.0,30.35119243700259,6.6307962714079425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5088699532976,566.0,72.41975868884613,15.097366851718652,1559.0,263.331880334934,56.31976268805711,137.0,24.289127058421364,5.2368788259756425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.95363107855707,557.0,67.75767837436373,13.20442024815045,1660.0,279.9237808252071,60.01182738154591,69.0,12.38612245157199,2.7944944854718914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7896635805111,552.0,74.37547568047026,16.492651371214702,1401.0,236.7968459318717,50.79987856399709,288.0,48.98051879093145,10.850051994708954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4356684515005,568.0,69.77768027222311,14.309610645692285,1625.0,279.8212728722958,61.202843570440294,48.0,8.492293712407742,1.8849009194112625,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.5971947399011,564.0,69.9990051707043,14.68614272792794,1587.0,265.60919021882586,56.3806681219546,142.0,24.526402340434775,5.302932564429832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.302484304089,553.0,74.97857979943538,17.06530368473119,1561.0,260.6168100766969,55.76427007940832,143.0,24.41891869336173,5.362986326860832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5002598486873,562.0,73.76452959115298,16.189900262578025,1441.0,243.40354110475573,52.59523057525908,253.0,42.90671569575636,9.227712766695142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.98849850764236,561.0,72.80456073428643,15.828632118176138,1524.0,260.7456220606368,56.348971787302176,146.0,24.702107374030543,5.547706691147312,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,10,360.0156519378291,561.0,72.76153895001755,17.378395176511763,1622.0,274.9920868818687,59.31892715655024,73.0,12.261962788236039,2.767302297622478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.32751499887837,551.0,70.87669642943328,14.526002428861606,1454.0,246.30966488078522,52.70526798260351,248.0,42.989458143482395,9.129116500745585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2161893801042,571.0,71.05589217779303,14.79370879007393,1667.0,276.7625466227751,58.94151914530715,78.0,12.220021667758305,2.686373649476071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3751121323149,580.0,72.4565049832716,15.403170954045985,1460.0,244.99610704571492,52.34075687129383,256.0,42.57182425839062,8.7772858308631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.12576921544934,542.0,74.04752688753751,17.226277811098775,1458.0,247.63757850721487,52.854014936901265,214.0,36.69630091133612,8.042397617707847,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
18,0.0,9,359.89684563155845,582.0,70.12794939522055,13.76893211702237,1500.0,253.283390168007,54.550885636635456,222.0,36.63682690252292,7.493615883561205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.230222093132,581.0,68.42876164987176,13.40096625975492,1520.0,261.193063013997,56.16396582448322,168.0,30.45459924975769,6.964505422760182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.45930557150723,560.0,67.26822153516312,13.43522286665806,1597.0,280.728513251009,61.39425810953803,75.0,12.101894744230096,2.4496698106774093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.64055066857753,562.0,72.00832868897646,15.105964810447103,1609.0,269.8487940430066,57.123756602526335,102.0,18.206323891578677,4.137776765473423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.55379483253637,570.0,71.39530164548513,15.397708428649585,1477.0,251.19315914884157,53.6550252970308,222.0,37.517232285027326,8.342423378317314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0029070589577,577.0,69.90488173784782,13.525685078697585,1659.0,279.80582735056845,60.61480713537427,49.0,8.494597703321267,1.8303660812680438,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
