id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.18978341846906,547.0,74.03834664415656,16.96960585019994,1539.0,261.5923335586171,56.767000034408966,147.0,24.416609271956926,5.503026264930801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29653332977074,557.0,71.29067734044864,15.246584817114298,1618.0,275.957351567837,59.35841793452117,84.0,12.828581027161329,2.652540316272177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2455175800099,569.0,70.74341337935674,14.2445701818604,1366.0,234.74717489352446,51.465948713478326,316.0,54.66959724174608,12.475142251216889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0892119678686,551.0,72.75881345042775,15.946544055336615,1485.0,250.86124101120478,53.768926247606,212.0,36.62805621000262,7.952825585677485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1021336857763,580.0,74.94545935376654,15.702201873487729,1551.0,264.41549958746157,56.82617901221669,115.0,18.616698423056473,3.7720051325696202,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,13,360.1607695711481,562.0,70.14314113015014,14.408782745814792,1674.0,281.90460907343,60.49797009250642,39.0,6.123456072618567,1.3121553063517926,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
6,0.0,11,360.34639435845634,555.0,71.70857213436861,15.103712480060564,1525.0,257.74109479281134,54.963556795946396,166.0,30.575532128415645,6.7719285208853695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2081815568709,564.0,67.46220271513707,13.951242341764532,1421.0,240.86517387535724,51.400428621820055,295.0,48.989845147149225,10.38571384883084,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,3,360.59525653973174,567.0,70.91909500660788,14.723517128891137,1520.0,258.95940246818685,55.99951821719345,182.0,30.363021739584497,6.3116203895024325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95968408889,568.0,71.27092107535712,15.136427065733152,1607.0,276.34947976950593,59.70098837898036,68.0,12.52938954797869,2.8765791129863643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0275299851578,559.0,70.4080361604164,15.39739443783305,1652.0,283.528923044033,61.55368395704456,38.0,6.105390362633485,1.1976536468624572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.26392988420963,559.0,73.6194669457321,16.373219127992698,1605.0,268.2049506946483,57.03071165323066,100.0,18.206869833434638,4.085124814169782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3669805252638,557.0,71.58827517789884,14.771382097467713,1473.0,251.82822408145844,54.72043491760543,213.0,36.7157515446588,7.981858501620456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.174581267142,569.0,68.22218037398943,13.568862309316945,1501.0,255.21883361214952,54.878387865851394,238.0,36.59835816230158,7.505591551252348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9390920288252,555.0,71.84707344349597,15.839465663646829,1512.0,251.54463680600395,53.55668170659643,226.0,36.75147422703208,7.633796168628204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.3617896807699,578.0,69.08300842893797,14.55124739372816,1555.0,264.64255047580275,57.02048546579044,139.0,24.438307360601566,5.321925073157029,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.0,12,360.2678547094824,571.0,68.6112336082374,13.259339904964339,1611.0,273.1678655257058,58.436646156112424,111.0,18.3590156605873,3.7063379042529423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4187628293328,558.0,68.31138006021081,14.674954668051654,1600.0,267.5485361754093,57.31160637931596,144.0,24.315163561962592,5.293203556055148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.26325412782234,564.0,73.67344229029358,15.571113604260335,1647.0,274.1625304347625,57.93303677094195,69.0,12.307700240467087,2.8163588141003206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2949894686108,565.0,70.9005206070329,15.264182685594955,1601.0,276.9101093772079,60.75772422542142,71.0,12.246117740632808,2.663712129157104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2055442376919,558.0,69.73729743699957,14.244667444262957,1527.0,257.139771242202,54.417161813091994,191.0,30.834805761112264,6.567806096060118,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.02199439207163,576.0,70.44108238935347,13.651144183406707,1602.0,264.8734889922573,55.94287730172232,147.0,24.771410290045626,5.283905174146217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.19170174667687,560.0,66.72695271548729,12.83983900052864,1642.0,279.36723712307906,60.01678533181214,71.0,12.209475823146233,2.713614039868698,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,8,360.2861834478897,569.0,67.7507952851907,13.503841594357228,1541.0,261.80829004718845,56.0888828380874,194.0,30.666718670913973,6.227972568536176,0.0,0.0,0.0,0.0,0.0,0.0
