id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.31296970067626,556.0,71.17778447819306,15.23122370840455,1617.0,276.86714928461606,60.04174639745239,70.0,12.230125417004325,2.5714675935499605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8329905976227,558.0,69.23468812657148,14.089772402294363,1430.0,248.2480250316713,54.88082684064537,254.0,42.589270555404234,9.015389385914458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.24716231080976,566.0,69.89118740826503,14.360879223780689,1564.0,265.88283705986106,57.25468944445509,140.0,24.32441831036639,5.235938782719374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3226937129254,569.0,66.50503484074167,12.98375838168518,1553.0,270.4781707971392,59.66958680885067,135.0,23.157665056621966,5.14673899440823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.45213207008607,560.0,70.94548270604838,15.17733406078155,1547.0,262.99711070816124,56.73443777027421,149.0,24.280414348047866,4.966555162763927,13.0,1.3,0.13000000000000006,113.0,0.6136075327870375,0.0033319841087875563
5,0.0,15,359.98281998429167,561.0,72.35077927455987,15.628809394700578,1542.0,257.13314600803443,54.30535103211825,183.0,30.57265817485947,6.389947117476121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9934035314822,561.0,70.61880059215434,14.882189122652878,1482.0,247.88228059056914,52.48907576477886,245.0,41.534135690347405,8.660657837821528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26713510728626,557.0,72.8982844431538,16.16726689658443,1586.0,269.11371929756575,57.809316666073926,120.0,18.101822638771086,3.4745888435588257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9047175408797,566.0,72.74791080173165,15.34684821526785,1562.0,263.15130705276573,56.70647877358814,147.0,24.296897327125425,5.1102810430112084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0059187059841,557.0,69.45081808443365,13.963271773277022,1710.0,290.56449822360383,62.99640275077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2750759262896,564.0,67.56099094788942,13.65680107052364,1544.0,259.99433012001464,55.77564766574186,190.0,30.886739363568903,6.508767746126223,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.2588985464594,576.0,71.54354824271576,15.17062353057391,1552.0,264.14560413442086,56.828335824200956,145.0,24.36376270069143,4.971203111822944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5931053063241,557.0,72.8409014710745,16.668077357591066,1524.0,260.7420773254289,56.52783245689763,157.0,26.429428955360194,5.883020389853762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.41811729258035,567.0,72.57527716115595,15.148825780538752,1573.0,269.4206273865592,57.8548503301526,100.0,18.12594555016372,4.076217070052845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,359.8372858841047,560.0,70.98586609524091,14.47800396890864,1574.0,262.4190891695563,56.29520443317873,143.0,24.393403803342217,5.200323613425185,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,11,360.3285899458378,566.0,69.92007860681349,14.603034869001151,1685.0,284.01828562900386,60.51588681857148,35.0,6.0913253811780805,1.2771087016988505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.36570305340763,567.0,69.92285685367389,13.364693940179162,1637.0,271.89982167309535,57.74072278767736,112.0,18.235880572837214,3.823445753414458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0369963668935,560.0,71.8443037059495,15.873135940470654,1587.0,267.3646580993044,56.86551371009358,109.0,18.142987785901152,3.7852608279247577,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
18,0.054,6,360.2788245796576,568.0,71.14036512546949,14.055302924287078,1594.0,269.40213022598596,57.07953953998838,108.0,18.129891825410986,3.987544547998712,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,13,360.1315570354132,554.0,70.90328033150591,15.300779990935586,1606.0,274.4434808553377,59.411720939312815,68.0,12.18895751972722,2.7920727852739917,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,8,360.2135203971131,561.0,71.23168510698335,15.267805199437959,1679.0,282.6898286356917,60.320821977459,40.0,6.190052367615321,1.2903929755618058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.92601823070464,559.0,72.42399322014755,15.713238995940392,1454.0,244.8514620380523,52.83762061869309,240.0,42.75021093049396,9.200808190077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2138180556699,569.0,73.13907078833459,15.88097574122895,1483.0,251.73892493171726,53.73663398623376,203.0,35.262251339647726,7.618553901402386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0555408283229,574.0,69.61507723569439,13.49433879973534,1499.0,253.88810998989135,54.64108180553204,226.0,36.5392638865304,7.239263042075106,0.0,0.0,0.0,0.0,0.0,0.0
