id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2902137645833,557.0,71.57951346916946,15.445687624937179,1544.0,258.01038931928775,55.530590729471804,190.0,30.579850239045808,6.09894289763964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.13400992402234,549.0,71.74043420072435,15.087676569333329,1669.0,282.1929872561702,60.138661848337016,35.0,6.1631568371195895,1.3069204589455088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.02286793107805,560.0,72.79631121352273,16.38892377165338,1670.0,282.8254033059931,61.2377776138927,17.0,2.44493872537605,0.4431295534761783,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.20754565393827,577.0,69.90165605066113,13.818489834445833,1574.0,265.99358348103044,57.24672549830811,136.0,24.14301151041384,5.506523072404297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8871954801307,565.0,71.69861530902413,15.955496676789327,1597.0,261.958011541768,54.72964271380318,140.0,24.362478973544363,5.409398931718099,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,360.01516330278037,561.0,68.4421063068104,15.278590772574415,1618.0,277.19249893989337,59.34206877626523,89.0,14.524236321564315,3.23838339218389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0528678664602,570.0,70.54224462124942,14.944066051548088,1551.0,259.3004851765517,54.804166184886384,180.0,30.48202964983025,6.445157780380267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2196639088737,558.0,68.81311458574795,14.54343035507251,1649.0,276.2350571607068,58.89437338789789,67.0,12.212034581334313,2.732477059055991,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,9,360.02845018303344,563.0,70.40716619257314,14.607970994893623,1556.0,260.6363209017366,55.567287555014424,169.0,29.06262258221538,6.168108837254237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3000601044453,562.0,75.37357361504014,17.402795251804687,1488.0,248.16539971349536,52.529708775036546,210.0,36.51032362881219,8.058475017658012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4496828463668,562.0,69.80211065638976,14.305617639917973,1662.0,284.2137559107246,60.83493066664275,34.0,6.063626280670595,1.385119801335898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1563586911011,565.0,69.09392807398063,14.007322683881425,1560.0,260.4864614333228,55.43314873328635,179.0,30.558368446791064,6.749779214260261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9934129402378,574.0,71.50009149660336,14.614470365747312,1559.0,264.35538939831355,56.34884606253693,152.0,24.38391083065252,5.06065821734567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2630856037038,573.0,70.15020558380142,13.900725344665766,1482.0,253.26860556600155,55.143106969042925,227.0,36.588381797726356,7.400686000245744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.89686777298203,563.0,71.34917224966053,15.688975476950386,1540.0,262.40165890579397,57.01925847828359,155.0,26.26367180895972,5.613470569871683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8649204746822,564.0,67.35286538656612,12.914516140725125,1459.0,250.15941093037404,54.051405623556136,254.0,42.712379206075624,9.15883164135434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1766822561794,556.0,71.91227729927935,15.597187488969178,1538.0,257.38400307443936,54.29151186469398,184.0,30.78972892551536,6.526209071175483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.32810472521373,583.0,70.68216551671594,14.48185646477434,1491.0,259.12681575451546,56.66523973386729,180.0,30.320781783664447,6.431233051120719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.19880307687373,561.0,72.68635735646646,15.763421101317299,1506.0,256.85985515873597,55.66829653231664,176.0,30.488104862718323,6.746179013017459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.8501118072643,567.0,71.98452524136691,14.959654161085606,1637.0,273.8340629114845,57.762382679317405,70.0,12.20626276006827,2.5637146802279642,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
20,0.054,3,360.2690365231177,579.0,68.08907548215143,13.352209243112236,1588.0,265.2995921808581,56.33080122351632,139.0,24.65258659408029,5.582892741674103,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.054,12,359.84078756699347,575.0,67.35642516358271,14.150369412487542,1571.0,266.09715593667806,57.295711039460414,130.0,24.721722025546914,5.865980014482981,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
22,0.0,5,359.9272609820505,563.0,72.76346200345787,15.237034425138305,1654.0,275.09853317499653,58.00394787160526,76.0,12.147992144068382,2.539977261085816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.12646188554817,576.0,69.10430179313035,13.530695898082518,1483.0,254.14726593291653,55.044893757392664,217.0,36.767479688578426,7.744104552862241,0.0,0.0,0.0,0.0,0.0,0.0
