id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29773337643667,575.0,69.0392078126391,14.209975438447653,1588.0,260.7212082146853,54.66632670332174,178.0,30.331003088703394,6.3153610995343845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.30477411840866,576.0,72.66543382436524,15.287698128114647,1472.0,250.6511309404185,53.728977318583915,219.0,36.72338690571378,7.891445300767804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.15602364645815,562.0,72.13766652761505,15.780764446638473,1648.0,275.64683917248624,58.97465553443758,73.0,12.352680239477866,2.7789449660943126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.91703979856237,562.0,70.21015673132001,14.058408850012858,1535.0,251.509400695279,52.822384888417986,230.0,36.706667653911126,7.735629332023392,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.12607117556564,561.0,72.73860635442415,15.837097070227045,1521.0,256.7226534748947,55.461218618265704,186.0,30.60865324573628,6.489666362069303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.58070232699225,574.0,71.94581456774537,15.394132367435672,1677.0,282.0694315657084,59.08939560126165,43.0,6.013044735961478,1.0568420779798007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14219720833506,564.0,69.04365455015494,14.629881995457158,1641.0,272.78442877397333,57.79735723147961,106.0,18.194817980579504,4.018787615203965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.44900716090075,563.0,72.82774155929052,15.639331557507695,1666.0,281.4332736659307,60.78444453178523,40.0,6.0780119299358795,1.3003195584914893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0196648236175,560.0,69.2917085299369,14.332684446417945,1579.0,266.2821694053712,56.90185091430565,143.0,24.436265435267224,5.136741101171564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.14527927630945,555.0,70.07017823928385,14.38398191927866,1556.0,262.9715622182929,55.83666462420757,141.0,24.20655826152418,5.248934820851433,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
10,0.0,10,360.2359543908466,563.0,73.17773161882599,15.950379119039637,1501.0,250.08421309088575,52.93308671773456,209.0,36.82319013527376,8.175121951211189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16184552103346,575.0,71.01563024815309,14.686235561454133,1575.0,264.4841086901873,56.2855459038723,144.0,24.64443031244993,5.103104495085935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.14892546513295,569.0,69.3393102664333,14.202797415025543,1597.0,269.37989624986244,57.819491129449894,105.0,18.2533592029278,3.9086062746391352,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,11,360.11489285791134,574.0,71.44885059746454,14.728881016513688,1674.0,282.38869226850863,59.162682023041896,36.0,6.262183425025885,1.3374420886191927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7907272809226,559.0,70.10707300734619,14.105732783722798,1591.0,271.6622364266727,59.00872849974835,104.0,18.392545255141062,3.93834569790454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.14192510951847,566.0,71.31786586894468,16.1464998675927,1595.0,264.27508542154845,56.08482271268095,146.0,24.458198275059374,5.207616307030633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2846363280669,580.0,72.5694139553984,15.16308629678773,1366.0,230.9414927080965,49.99824149339786,312.0,54.751930015285716,11.793193533058636,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,359.9963499373189,566.0,71.67680004054154,15.534394529929978,1567.0,270.1913405987026,58.33573730946459,114.0,18.293621095758354,3.6724536720837397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.2805655247612,566.0,71.56250128528184,16.156973222980067,1610.0,270.1592246700372,58.069585169336165,111.0,18.353179600230895,3.8579808350229974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4540231634397,568.0,69.27781910589916,13.202299717521436,1576.0,266.4678964140042,57.019927678867674,151.0,24.437504023270748,5.052011803459946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.310100365446,552.0,68.62611343298298,15.364668833634331,1498.0,254.93253163471482,55.51806501870856,215.0,36.46674405120131,7.899256138170441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6433975408024,562.0,68.83722654494424,13.718572275504629,1471.0,248.62137338745734,52.91805467766366,257.0,42.71260665425445,9.04024434031531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.5917036690683,563.0,68.94345828672881,14.769994836854066,1549.0,264.87987321840336,57.39693353410917,150.0,24.26857345718302,5.235150515986741,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,13,360.01445679480435,563.0,72.31032712653264,15.524215847789952,1524.0,255.7715680570023,54.475704943671836,172.0,30.555652864029657,6.891622506841676,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
