id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2032543490853,575.0,69.04947403414467,14.166030098075268,1600.0,272.731810535885,57.96386215792983,109.0,18.303272638384644,3.7873674010049534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.01717073791406,571.0,68.94048033074509,14.28975063584567,1539.0,252.15664181115218,52.6925542843969,216.0,36.85998140640912,8.144467146500874,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.02660371724977,572.0,71.69988030649138,15.336159083408832,1572.0,263.7820903643361,56.40312853233695,137.0,24.588916693529328,5.5846029967551445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11457737362235,561.0,71.86029282085563,15.188898227328304,1622.0,276.2568817498886,59.43906042715004,70.0,12.11101717096294,2.6062613538338177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9082886659059,560.0,69.62187265196334,14.322964585241374,1634.0,276.6320479975998,59.26029533463826,66.0,11.652776110633548,2.629174467608497,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.37205965754646,565.0,74.31976732285545,16.21580649875851,1562.0,267.5937189348572,57.35433657566491,118.0,18.234279538766483,3.68038242469352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1995278991372,561.0,71.26751325240295,15.43073471624063,1635.0,276.39433604173325,58.6726490688917,79.0,12.459031738478506,2.6167456142495755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9378489149101,564.0,69.30986697000769,14.509628884817047,1571.0,264.3240558031656,56.264221696094204,150.0,24.558511961793307,5.0882839478319255,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.36874509856267,560.0,67.79282667613359,12.966385246694568,1554.0,261.8854049340413,55.533170057068716,170.0,30.38867418635604,6.750546678507805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.548332102063,564.0,70.34930368443815,15.083645957051274,1544.0,259.0743056686342,55.83281323026232,174.0,30.759820114388642,6.916030227962992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.01485231740054,558.0,70.13634596439599,15.432517509540668,1524.0,259.4778047871403,55.972633501870426,187.0,30.5387476656268,6.524827414347873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.45533439462025,560.0,72.93496720936784,15.549035504772746,1558.0,262.97745792604456,56.564219461393364,136.0,24.11947556366647,5.422745507591967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2491110072478,554.0,70.28410576378565,14.229996267908067,1631.0,271.63328826119675,57.77099898309115,110.0,18.321688626990007,3.9622221834656965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.53728075662644,555.0,71.69894575621296,15.20913576576275,1604.0,276.2330395469895,59.48089644778766,63.0,12.108105836049981,2.826684435251923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.99308042681525,551.0,69.74055762739698,14.699878717566854,1515.0,259.6331172714872,56.46237889956088,174.0,30.74023986369381,6.819775440975159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.90729503429884,575.0,71.0382784667649,14.402374045841634,1488.0,250.9026046016495,54.064514967986646,237.0,36.315756385853796,7.369060834729492,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.262541125277,565.0,68.73667640267175,13.647570748920735,1675.0,279.192288728909,58.619396665748155,69.0,12.112298281883334,2.517304960255725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.10648157829326,575.0,69.96295041188021,14.040944147226472,1506.0,256.56033534688316,55.59539703058155,174.0,30.757571200689735,6.82046937126216,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,4,360.1996579844782,563.0,69.54928952433791,14.01412515180592,1540.0,266.39513022430464,57.82375763901183,140.0,24.118855024574543,5.266904848301752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.331032329067,572.0,69.86975436494612,14.746300761115053,1573.0,263.3748958497601,55.9912346568838,142.0,24.80655236819435,5.293957398445579,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.0,15,360.2718647942748,575.0,67.74702166796885,12.957900452198748,1563.0,267.9058602514702,57.91540575390982,151.0,24.37855383832414,5.0722518528744045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5610674069997,556.0,68.89629830574532,13.759142291161695,1505.0,254.434663059774,53.603769862103604,207.0,36.7731811886986,7.99950024202282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.7810141791959,568.0,69.98705590430836,14.693386819156267,1558.0,259.910745524774,55.23439427127974,172.0,30.29835300895187,6.720600423631781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4221248802126,569.0,70.22039694305691,13.478138123686819,1545.0,259.6267718098358,55.22327378586502,182.0,30.272281598402497,6.294377605765871,0.0,0.0,0.0,0.0,0.0,0.0
