id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11512517179955,568.0,69.11524604598459,13.42342551210342,1540.0,260.29929093394327,56.536985851518246,173.0,30.83115577957304,6.859195497424764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6680520853681,563.0,71.73930180942688,15.86092438430025,1516.0,252.00424395313877,53.301191265953186,211.0,36.33388434231887,8.066519761080137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.89490387526746,565.0,69.63219066545783,14.073489546265403,1551.0,258.93212738506696,54.89663476623771,181.0,29.390999233260697,6.0595974185847306,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.4952501844196,571.0,71.97832722526627,14.119799127264134,1677.0,281.9597663935043,60.540557144020624,38.0,6.108608243896234,1.2152042974976498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10760916110667,568.0,69.31232210787367,14.184745223849411,1524.0,260.126780975922,56.11432442515597,180.0,30.588989100710844,6.526937333126063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40747120666157,574.0,71.71820987790161,15.279963099358223,1572.0,265.7211826906819,56.021572939371794,131.0,22.79212792766041,5.075655618474253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.43561785850795,564.0,70.18449570981012,14.275843288977088,1565.0,265.54441978893385,57.277965418921035,137.0,24.29457152352976,5.388525441122334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.686530427672,573.0,70.24267082266303,14.93299092172467,1439.0,243.92249346440863,52.49578697918057,275.0,45.93682748785603,9.520474018546299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1463188632903,554.0,69.09752236465704,13.936948230301013,1624.0,282.92510050189617,61.63431742878236,35.0,6.051465899284581,1.355622874813455,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,359.95273412971454,556.0,74.44379635289239,16.56199909869373,1626.0,273.34963079802276,58.09448233697359,76.0,12.271716245023793,2.47907775572516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3439511083838,554.0,70.74811273826641,14.887950533259906,1435.0,240.71357705748778,50.730821440970544,291.0,48.64319441953946,10.463399626075363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.05906846584236,572.0,68.5967682036606,13.692356446481996,1472.0,249.04654496055446,52.91125360292909,250.0,42.403685577594956,9.165805031556747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4204913400364,562.0,69.42805617765075,14.495797023969693,1445.0,252.14743434545719,55.42480030806377,209.0,36.66878721431982,8.162878172568183,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,12,360.04566002741984,554.0,69.25866163014098,14.371717020810145,1524.0,266.2999871734519,58.292989162578834,134.0,24.57601754736367,5.608776610997833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.895502285282,574.0,70.0351896891234,14.374702995926155,1500.0,253.6591110839525,54.80928172044316,218.0,36.36597011987551,7.477605358799347,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8440375979723,566.0,70.65832377567166,15.636098292344554,1540.0,271.0382312853098,59.952675534328655,101.0,18.321795778470996,3.9367971863327718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.53839326328176,557.0,73.06882678527228,16.3793097798708,1507.0,256.6840060572218,55.32442084476707,178.0,30.329605401357647,6.237005395672869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.11892228511215,558.0,71.78343589756707,16.000713360743724,1646.0,276.0733305453868,58.98696397647173,74.0,12.192860729387261,2.6748509724990983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0301249584825,582.0,69.33954983301764,13.477779787292212,1614.0,269.70562467188023,57.67827271756245,111.0,18.34039749631436,3.9232036278160836,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,8,360.4979894910147,577.0,68.87168061343111,13.659137687268899,1517.0,258.53123809933953,55.637015318833974,183.0,30.455038042776135,6.773311506618102,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,5,360.195784249105,571.0,68.73530750019754,13.904342385141712,1670.0,283.38822949040207,61.07917002213949,37.0,6.100477321921582,1.2298866418032812,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.0,7,360.17746076802837,567.0,71.14743068179465,14.929655682536795,1582.0,270.42634273416616,58.380789139099974,106.0,18.433096724376874,4.013305815867548,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.008015457146,580.0,67.18768705519918,13.07605838328543,1632.0,274.50122917579495,58.904959111851014,109.0,18.38804008126201,4.029027646975443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.33759868263166,568.0,68.43858868761217,13.946575362211364,1630.0,273.4136511510112,57.89955549349291,104.0,18.22217036522386,3.982972343328955,0.0,0.0,0.0,0.0,0.0,0.0
