id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.03316804882553,570.0,69.73564972697564,13.706302500241986,1455.0,247.38367177786844,52.86326336230023,259.0,42.92441971576224,9.375704972072961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9262813818499,561.0,74.03271203193924,15.798311820670593,1586.0,266.6770181659068,56.44500340077136,113.0,19.445147568047744,4.298653201265861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1595483189638,561.0,68.78915990566188,13.919108774206792,1500.0,254.2770553137944,54.3864379905742,217.0,37.054675543067006,7.981326698502204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4150028930684,569.0,70.90011225940368,14.887425077902238,1614.0,276.72227841245206,59.74433288658953,71.0,12.380894420435833,2.784393183423415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.02671205887447,566.0,65.67320754627148,12.044455275140532,1648.0,276.2828422743962,58.93581208069401,104.0,18.136735858867443,3.9206545239778268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0972189647213,560.0,67.26428381451085,13.811758381370453,1341.0,225.71081987015802,48.3665293949001,402.0,67.09345813276606,14.33088930942479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0624132533177,555.0,72.99599534305665,16.153502084155164,1640.0,281.0277691646229,60.35008069327623,33.0,6.0510800895878445,1.3520890708429791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1087473108624,564.0,70.87577241483292,14.648206691995991,1597.0,270.8837230450979,58.26084892979559,99.0,18.31771133148158,4.3836274777390605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.93178644456884,566.0,70.3359734583199,14.130460346792223,1567.0,269.60595280649795,59.02901187499114,114.0,18.27671126270898,3.942630510708816,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.28834424786623,580.0,76.19591750774558,16.927573737761243,1555.0,259.37550736627236,54.51891698241151,145.0,24.67065853796907,5.4374081536018455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.7997176723585,569.0,74.68504259559924,16.531350706308174,1596.0,273.21463611900424,59.23381221064837,77.0,12.190015696850331,2.5516310889818903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3310599707351,561.0,68.04493655657905,14.045870588780165,1634.0,276.96688618161545,60.23231334395966,72.0,12.240490350955534,2.5887155804757374,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,8,360.5958536021732,574.0,67.84176325879284,13.523348113481811,1630.0,271.9830225527204,58.431382470044355,110.0,18.095527776346096,3.9223259989918295,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.0,5,360.14231890150097,570.0,71.18683664563952,15.153165994633214,1569.0,264.4469826339028,56.849970403346255,153.0,24.492378963387257,5.179159434131443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9583194391441,566.0,67.18964094563472,14.191115261675968,1651.0,278.8226588693422,59.339666787399445,74.0,12.155243678877294,2.502142648547149,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,13,360.2520791341907,564.0,68.17580955830213,13.678156673438945,1487.0,249.34762596336273,53.029709004676455,259.0,42.614560528753366,8.97729623117298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.68840740515054,570.0,75.12442890029527,16.630267576473354,1544.0,264.60740696714134,57.20911515304646,104.0,18.63490310645307,4.123303095677729,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.09209419448626,575.0,69.28553071197871,14.581190278923755,1486.0,260.40294150770114,57.10863140577818,188.0,30.585279049644086,6.425079993236814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2453080905516,558.0,70.0297316977078,14.93457099637485,1601.0,269.58563350526947,57.52050318531126,117.0,18.412993526698777,3.786341468563765,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,359.983213110327,552.0,68.5823586145202,14.44278289628087,1569.0,267.0590988916679,56.99272063224385,147.0,24.41683749647455,5.252485393731079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4189897020638,555.0,74.5694232653097,16.32394262382952,1471.0,248.62893913311078,53.42573240409147,220.0,36.91747054422338,7.797486177288032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.07605474315375,559.0,70.1827539182426,15.148408139777171,1573.0,265.56160005302115,56.33524659724101,149.0,24.29973395993073,5.268982626429822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2162471882253,565.0,72.22013696947178,15.416130346048377,1533.0,257.26830286742006,54.216579594313274,180.0,30.693788592665296,6.4006891684012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0146961486846,568.0,65.23130571011444,12.811055729313791,1588.0,270.6135423802768,57.41220096426345,146.0,24.310116748377094,4.914581816035655,0.0,0.0,0.0,0.0,0.0,0.0
