id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.20286280327844,570.0,71.07430320103428,14.543559439597995,1493.0,250.17760429268287,53.40479817038312,219.0,36.43912569401879,7.6255196963472045,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.2285291920169,575.0,72.29212676481518,14.891813802407032,1550.0,261.27825085434176,56.37622569430634,142.0,24.297565402719723,5.0853817715149265,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,2,360.0869678203328,561.0,71.05864934274577,14.893285544081467,1555.0,258.3928272093623,54.2624098053459,174.0,30.5937664158645,6.608277424202825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.08040249740634,573.0,67.82576047808844,13.220556273143481,1569.0,265.67964176307487,56.573456667671266,150.0,24.49475545329731,5.331804175123342,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,4,360.1084376121899,570.0,70.01258532434616,14.032980374437177,1658.0,278.1296265745734,59.16987883964007,70.0,12.078740780146719,2.650499718413108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.12965812026744,567.0,67.87441625729247,12.789101201393843,1487.0,251.362015873058,53.692095393201114,241.0,40.835922602966114,8.831536337628728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.77777642012774,557.0,70.33079947586016,16.000182292972,1482.0,253.26064565879472,55.087503030659356,222.0,36.46187465588359,7.766567829699101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7960138926809,571.0,70.2642731172028,14.516244192644244,1531.0,259.1838208818821,55.78642272498894,186.0,30.554230725984677,6.221006221053629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51645316076946,572.0,69.31200345673744,13.741326627496264,1564.0,266.4584629636709,57.673684979970524,158.0,24.230636564354565,4.654975521515267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0397000664731,575.0,72.50464972437757,15.144722154776485,1607.0,268.8837421484807,56.88846956880744,107.0,18.63126115984061,4.2214686547023925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.58703689202287,576.0,68.70747416012713,13.8059439104009,1511.0,252.88817639196182,53.555804001095204,231.0,36.547155390943715,7.433466185632343,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.5406418756136,564.0,71.7084556342608,14.955185844562429,1544.0,263.7810706650988,56.92169691948553,130.0,24.592470867914667,5.587317062810923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.35891892334735,575.0,69.80831615468354,14.025585462605177,1470.0,247.51954399016748,52.40030338613217,271.0,42.72793308363528,8.871084632316952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1444590993353,554.0,69.15568445332663,15.394045200611254,1594.0,266.73021724027626,56.727270115325986,144.0,24.381520427385926,5.264885447000864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5431568729627,564.0,74.55117023943697,16.620028851136865,1488.0,255.02036666448353,54.74598385705954,159.0,30.430956602974135,6.929030440246867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1557430243003,576.0,70.64911955106818,14.06938695414724,1630.0,277.35384148624985,59.16516332308238,69.0,12.16703753051667,2.6741382548049066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.262726914327,587.0,69.61666706433121,13.371477859851472,1513.0,254.8391410178244,54.38399948013669,210.0,35.71796155830605,7.669585555645464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.1190637109696,567.0,67.82601319350057,13.212869095811083,1586.0,267.83020818226544,56.501990586634165,153.0,24.499070952257306,4.92918885532634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.88971433510966,557.0,71.20493310629443,15.857724668643641,1509.0,252.56431524361957,54.107460727694715,221.0,36.39325387446366,7.514310660717607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1550179286955,559.0,72.50174140551123,15.044480659808118,1484.0,254.34614595952948,54.548732950190946,186.0,30.447734344504994,6.411312708833324,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,11,360.21952616147416,560.0,69.49935572989878,14.744627851542496,1676.0,281.81318016179335,60.25180725558202,38.0,6.20787107539034,1.4172426786288603,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
21,0.0,10,359.894262001151,565.0,75.75414605982978,16.971109836785253,1542.0,259.7446070140587,54.60527587690445,141.0,24.51560734841073,5.470596492310779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9371232221166,563.0,75.2755784004423,18.180819762120592,1518.0,254.28247058041194,53.935732587086186,174.0,30.509078368351357,6.694625738637615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.24949172548963,565.0,73.04835133595897,15.466821896201935,1544.0,262.3575003712994,56.274817433230844,145.0,24.608704932584825,5.377775600812878,0.0,0.0,0.0,0.0,0.0,0.0
