id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6596086315007,580.0,73.06749624436208,15.154075715070357,1470.0,250.5117064658438,54.1299240382356,213.0,36.575598764503056,7.99778665124164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9398690621489,559.0,73.71706451160254,16.028106947326318,1614.0,274.1523421410837,58.91284757639502,66.0,12.214359541240746,2.699329333428953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.30856509539115,578.0,70.74026283071001,13.959797444265396,1553.0,262.34021976464163,56.10495221522578,139.0,24.63495554917774,5.305647593663338,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.2547169208377,566.0,71.55458600279043,14.832880971011296,1579.0,262.6344033078543,55.837251586346746,151.0,24.348030703220466,5.1369675048088945,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,4,359.95710895780627,564.0,70.28062042413234,14.737535187947351,1616.0,271.5620716094498,58.22743324027948,112.0,18.245811570960356,3.709351706337612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2896393834489,569.0,69.9785922660385,14.801250525431547,1588.0,265.5262825274549,55.83996551323149,147.0,24.588361660839777,5.137607250228013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9097246682492,557.0,71.00199633478111,15.028740397307828,1607.0,274.55774501620203,59.078563977892635,71.0,12.016646380067623,2.5954200728849366,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.67623515548394,574.0,72.09040533013517,14.666328283822251,1644.0,276.1007487108246,59.49630085210739,67.0,12.089710398322305,2.6402389594342304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1686733994474,565.0,73.37299381731289,15.452064221832389,1601.0,268.4772509745439,57.33720881848715,98.0,18.30018869251056,4.0821380171346915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1348059565644,571.0,70.75635808995762,14.590152966305672,1467.0,246.50306558466616,52.42071309300243,250.0,42.85068218245848,9.436399395111842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.64831095340764,562.0,75.1818445324355,17.254519801461544,1562.0,264.77632702730074,56.5608470965579,118.0,18.54566902228977,3.787491557962175,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.2444134258219,570.0,68.34353659053778,14.599075326397763,1667.0,279.67272089636856,59.549474024113934,77.0,12.132622829728906,2.5342119169856296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.05993483802416,568.0,68.73849059018865,13.971403927080017,1490.0,245.86584454174312,51.8121428831296,257.0,42.86905339220469,9.251093968070437,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,8,360.11930708645605,562.0,68.30047941021654,13.221410870875784,1502.0,255.47662732170878,54.85035172033891,219.0,36.31366551910912,7.564156959569699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.86602803123156,561.0,69.29096677163665,14.110537704012458,1543.0,260.20040504677405,55.779000272362474,184.0,30.542321642068753,6.318151838311319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.447467499608,557.0,68.75985249184731,13.835312050700798,1566.0,267.29616555702324,57.451485469057936,151.0,24.234146418339307,4.935552518922257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.96733390929245,566.0,73.39828811629906,15.832274102305677,1629.0,268.46343934284084,56.32199937970727,117.0,18.209576674705556,3.581679352955536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5451656042389,578.0,70.77355396989498,14.951549732903173,1615.0,271.0424429402135,57.16372688459464,121.0,18.307581105237837,3.5005738154719857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.37225110060865,569.0,69.02425791989647,14.472745988783075,1639.0,277.48911262432216,60.13513680138104,81.0,12.228426357999139,2.4191806039737758,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,5,360.05978913118884,563.0,70.76389170629557,14.341251659870784,1544.0,264.81392579695574,57.04025447239888,145.0,24.443552979801296,5.167508677775837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3987919072134,569.0,75.36123210696756,16.781230754679115,1546.0,260.33732391338657,55.2704486238897,143.0,24.331262532272802,5.240731590664881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.5032319313138,573.0,70.92541711064216,14.489273743317401,1493.0,252.48057225649072,54.68471344279304,210.0,36.66347714063612,8.041818783807344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.9098141682192,565.0,73.75549061359452,17.79249787568376,1523.0,256.10895465020735,54.486727411695135,185.0,30.284600785864683,6.382962872894202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1333270942093,560.0,66.43169642663713,13.391217871508506,1626.0,275.31015450197276,59.19983080342456,102.0,18.376592250491917,4.195135716791934,0.0,0.0,0.0,0.0,0.0,0.0
