id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9324281797924,579.0,69.14515283892315,13.523393774341661,1704.0,288.3091012893145,62.34246907009771,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
1,0.054,12,360.47686236542796,557.0,69.95243981310166,14.503449127540131,1589.0,276.0803159720075,59.74580114957835,71.0,12.101990001413604,2.5611123918402914,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,6,359.99297080974594,584.0,71.99400569773148,14.8753171011572,1560.0,269.69329784971103,58.520227206609306,124.0,18.363538429991433,3.388748157738861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.17576614004963,559.0,72.000360143524,14.616667427562358,1410.0,239.3253108493816,51.21804387815204,276.0,48.71556656461061,11.059215315974592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3379966911671,559.0,70.64438245469577,14.953253098066153,1459.0,250.29211875725954,54.07113189970749,236.0,39.08043803073748,8.217442235564008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9991327734503,558.0,68.6703915191499,13.37260161047299,1693.0,285.2515122077811,61.501638005765834,34.0,6.169185848732235,1.4519375210253456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.09908091899507,559.0,69.0577909104119,14.049774006744013,1676.0,276.9192449957196,57.9901603696775,73.0,12.099490767061353,2.6493834277039108,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,14,360.683080996706,554.0,70.12220431489739,14.861938089306529,1609.0,271.6992523093726,58.28876806721591,110.0,18.314878209868834,3.9162590202740626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0340781421264,560.0,67.81815618638973,14.225842722532718,1472.0,249.62306503995578,53.65800254781138,267.0,42.69344546291859,8.770745562768044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0550170799606,573.0,71.87416079288306,15.023413173100378,1625.0,270.0484069146756,57.15164790477467,106.0,18.24718448622086,3.8958155884609607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2720994391323,550.0,71.6710970089345,15.393360552993446,1553.0,263.92664581969495,56.45981363370456,141.0,24.509809913107492,5.333811970315359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.24487686231663,553.0,71.4920440959133,15.362369145100597,1526.0,258.4211665141622,55.553923566267954,177.0,30.20100065348668,6.794586791364285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.55804899060155,569.0,68.94620057468197,14.142731852371027,1624.0,271.5258101477617,58.44823429177613,100.0,18.110223224362837,4.314835438411791,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,10,359.9233733978304,573.0,69.39284238498861,13.900092700996348,1603.0,266.25797237758854,55.911403798542814,145.0,24.45322411810221,5.241428381385977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.8861200498336,562.0,71.84529265244507,15.546517351609705,1548.0,257.42959788598495,54.346968932021205,175.0,30.777228726088953,6.758279736624707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.07710833305663,570.0,67.68637311386983,13.070537245979468,1662.0,278.7704055990874,59.11246270926518,69.0,12.237429690944962,2.5509708939687123,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.11866743400896,568.0,66.5306761871162,13.710678843691596,1562.0,262.9577153173362,56.6385164819682,188.0,30.59000823203431,6.553778355901422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.40070890632654,562.0,69.89247933828663,14.67186318481648,1578.0,268.29848261093485,57.58580316607414,126.0,21.812555593182044,4.9276882462161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0921560461905,559.0,66.59247862951044,13.354636137960323,1726.0,285.17685838713646,60.26729917987576,32.0,6.0012312214740575,1.4454993811537966,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
19,0.0,7,360.01828209104195,570.0,70.98974613031207,14.381191183678784,1546.0,258.0315735546136,54.87595687024618,167.0,31.003235777001574,6.97666691825694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.22978622022066,555.0,70.54823569522325,14.617921735868242,1482.0,253.19552892482378,54.64183051214529,212.0,36.46390045022805,7.998995387841007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.22306877973676,567.0,68.16214771285433,13.657699784108248,1556.0,267.5276515148606,57.939541354502154,146.0,24.36378994881816,5.082768365108702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.02456222308695,562.0,70.26460150665366,14.36828788365707,1492.0,253.38324442629985,54.017244551303776,217.0,36.35663586122898,7.899515350168508,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.29895969231023,553.0,70.96604356871133,15.908689361795108,1621.0,270.4984373629561,57.31804002616681,110.0,18.540500790878074,3.8095124975935795,0.0,0.0,0.0,0.0,0.0,0.0
