id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5026898427562,559.0,71.42846190312673,15.777650502836222,1450.0,245.91222070584928,52.69765975666561,267.0,42.73170325454236,8.642140198047644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0882094038887,579.0,68.61691410182165,13.311504178651154,1521.0,261.12309587459026,56.79975782696827,181.0,30.31174666608619,6.42693168484717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17114499485956,565.0,69.94743108228319,14.238202760147388,1524.0,253.53096158261388,53.28587319953705,221.0,36.60435826104917,7.8341901373446445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.93113293389644,562.0,71.48364409226929,14.072570960722755,1624.0,271.5448769976978,57.84895407306446,103.0,17.09816387767925,3.4674404277229867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.5982412625237,566.0,69.79318173029314,14.340079494946373,1508.0,253.38170440982856,54.47851536146537,221.0,36.834616592496715,7.761900539902637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2064717330515,568.0,69.51053004394895,13.51708233297331,1578.0,272.3297951585021,59.39352339286641,111.0,18.37728462391107,3.9247099045067677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1577534413289,577.0,73.59824106712111,16.214220274720727,1593.0,268.2137648309357,56.62050544061519,112.0,18.252433407359483,3.8563359639987755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1771040442874,565.0,69.58673986386137,13.903162891067561,1477.0,252.38875578188384,54.44134264377893,216.0,36.47513600878145,7.769719659106308,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,359.7712722355474,566.0,72.75716330625279,16.265637784527325,1603.0,272.7748439219609,58.064904679261105,70.0,12.27006677382739,2.8515989270066755,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,360.169888551824,576.0,67.94502720790392,13.813465933310468,1647.0,280.04744869381045,60.52103094608535,71.0,12.141196107386971,2.537091015280009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9806182975771,577.0,71.15285312900492,14.629803175258777,1642.0,276.88937427111887,58.67762744130027,71.0,12.088305593034576,2.4452905946753334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9708785757126,563.0,70.9259991353497,14.56242400332361,1486.0,246.6036405441587,51.815016350983036,246.0,42.56718495504113,9.262424021566071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.46523017836205,559.0,71.68637523937493,15.801798846040192,1527.0,262.0916427552261,57.038925701836405,153.0,24.473778897220896,5.1176390663608595,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.1427578006545,560.0,68.67416158854108,13.697362572203165,1466.0,246.80231464658615,52.10101958316951,265.0,42.67513186257764,8.758100336849793,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.29821882579364,569.0,74.14083546220525,15.545287409883262,1564.0,265.4435564166332,56.812112429319164,111.0,18.22340507876947,3.7894104436716534,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,15,360.30941869204617,576.0,74.46958682275982,15.629012020461428,1491.0,249.38319653424008,53.17070867014442,214.0,36.34016380739035,7.6860794646993025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1487864785389,558.0,68.70134939235483,13.681945611364078,1661.0,284.6120343916228,61.1635278933352,37.0,6.767867704812427,1.491817409793901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.16631476328695,564.0,72.52624791965168,14.832257084384784,1593.0,267.0498823594084,57.593548008178345,112.0,18.261168580861252,3.8568213167529986,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,9,359.9236567292241,572.0,70.94604305203127,14.861155953607517,1520.0,264.3499302870026,57.69074316459545,138.0,24.707017539627945,5.612977589009867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.33040426261977,566.0,73.14756503206686,16.055177448278613,1621.0,274.90731332451696,59.049552436152304,71.0,12.133568523672825,2.610422234504495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.99222426043644,565.0,70.90637894960987,14.929001408337246,1632.0,276.770591919855,58.847669819487066,75.0,12.353138563322682,2.5530062756482095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.12957432075444,562.0,70.66184842370814,14.188578054495265,1559.0,264.787537780825,56.93579707770256,138.0,24.755369060606373,5.501859263100544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0488704871197,576.0,69.2117051385779,13.987731479283386,1695.0,284.8644213478952,61.113643837963714,31.0,6.028033398666535,1.4323668881361558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.32925090372987,564.0,73.76412996149901,16.28737870918292,1567.0,262.0494150120026,55.54428140987381,147.0,24.441783821278815,5.027690418196305,0.0,0.0,0.0,0.0,0.0,0.0
