id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94959727864045,564.0,70.00043020737351,15.463871254090657,1622.0,271.86527272349036,57.69860918059444,105.0,18.200342107403426,3.989457350254761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0172466870466,573.0,72.10019425397714,14.65039355598121,1515.0,257.38211948492443,55.224997691866804,184.0,30.59988727048738,6.597807548755349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1390618492076,557.0,72.27466602782044,15.971530867432364,1451.0,244.96941345839534,52.14417538316306,255.0,42.85974817151043,8.823156459530491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4693564462248,560.0,71.0752357661911,15.78902549675571,1503.0,249.8931581000775,53.176729728265045,217.0,36.325932638567664,8.107836706434426,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.6939845319032,563.0,71.96186161886106,14.75981803120305,1580.0,267.5471007000333,57.55779380412258,101.0,18.401171866077668,4.093102356374195,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,12,360.19408672384054,554.0,71.02206617693304,14.945462163144292,1625.0,274.96035638604593,58.785837964175094,71.0,12.15419887931743,2.642560508584985,13.0,1.3,0.13000000000000006,112.0,0.6081773776296301,0.003302497523754038
6,0.0,9,360.5455944199055,562.0,71.95442061884181,15.081086801051425,1462.0,245.34939610627237,52.42834098601107,238.0,42.75441224211058,9.623731490037938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13835876241234,577.0,69.43900050485799,12.742229533119154,1472.0,253.83511978201395,54.84989490363208,226.0,36.741923141508735,7.564573503159539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.49006983204976,574.0,74.51802334723864,16.435103025409216,1563.0,261.27731488711953,55.00423349510729,149.0,24.33333665112902,4.93536996770715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4272397998396,569.0,70.25706946028345,14.634699745427664,1660.0,281.6317171814278,60.57239105417585,39.0,6.118253272194481,1.156767705648577,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.0,15,359.96961007324126,554.0,71.17260756564414,14.72390244005964,1509.0,258.54158939158157,56.130623941951406,178.0,30.33987134607026,6.384616177211946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.01352235573876,571.0,72.04339135313347,15.611226129006019,1593.0,267.33640376621923,56.68996655989602,121.0,18.110461888018385,3.6333766205234403,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
12,0.0,13,360.1899205065646,576.0,70.19364399759355,14.133710368974514,1596.0,270.70788384115394,58.32672861417212,124.0,19.126412069109456,3.933780937092638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.34241184811253,560.0,73.7455442644276,15.718664561518766,1481.0,249.56176084691467,54.296644866905716,211.0,36.791594917977825,8.15168665556584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6481563993887,572.0,68.32937545206958,13.883869344456278,1328.0,223.06966608681458,47.8120782401874,396.0,68.67608429112069,15.120451883850237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.98599606358874,576.0,69.16984292263737,15.076008375151293,1625.0,272.4220446167095,58.243230357990356,105.0,18.49155240077052,3.966752210908239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.53324691286383,565.0,72.72179647954381,16.504780115826946,1619.0,269.5795089877425,57.63322216924436,117.0,17.754313724313484,3.4830535265281193,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9544912443378,568.0,71.29693675981456,15.040341862663928,1634.0,276.722928264559,59.27785851616118,67.0,12.143421213750477,2.7263873579729174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2831343464553,566.0,72.31491075164374,15.194187496853374,1424.0,238.92593261667923,50.74593170729049,301.0,48.92970438354384,10.224238234698895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3348107987856,581.0,70.07385950021012,13.720334858396418,1670.0,281.4953255752122,60.095856338674295,40.0,6.070953046347405,1.184940823737722,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.0,12,360.077255595911,562.0,72.56611031073021,15.7216613380953,1435.0,245.03183696905074,53.3012113677413,243.0,42.537463208725924,9.21649228356672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.88181890525743,574.0,70.74544249787795,14.162383944612795,1606.0,271.0396026875057,58.169344300190424,109.0,18.27691888417398,3.873937095440944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.90942577931065,572.0,69.8047886904481,13.86951197522038,1611.0,278.06381461129575,60.056526503411014,69.0,12.192037247969335,2.786899562071669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.19129903811057,564.0,73.02012368191728,15.759172917426486,1506.0,256.7354215544577,54.972705140081224,176.0,30.477732307577444,6.726211493511662,0.0,0.0,0.0,0.0,0.0,0.0
