id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35353671860327,563.0,70.48400327962831,14.492984867912146,1621.0,275.01408728187045,59.60735724104668,75.0,12.29544269202291,2.5167213985186483,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.0986873250055,555.0,71.76230800256783,15.214009286554647,1486.0,251.8246973063203,53.91406035769923,223.0,36.438227414292875,7.757270768726597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1593624616176,569.0,69.054179290931,14.027724437249207,1583.0,266.6126196644457,56.73586740198463,137.0,24.396423338155287,5.425815064626328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.324280570439,569.0,68.93759397246953,13.924686076153005,1490.0,254.48403396352012,54.940320579609,226.0,36.64939326406114,7.430555198562597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.23865993117425,565.0,67.51330626204772,12.760327953932029,1507.0,254.3724502990287,54.39494337304914,207.0,36.3297160974362,7.823025659326489,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.30091724525323,565.0,71.2512446262792,15.303511539556968,1524.0,258.1641055512338,54.90148912043296,202.0,30.685694991436637,6.079309813442605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.75209389043596,556.0,71.49387599375494,16.1219145777931,1546.0,255.94650910095794,53.66525137321379,188.0,30.359862617673976,6.051924897192441,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,11,360.23148395531234,564.0,71.01074755818493,14.621687494965569,1588.0,270.9716606117349,58.256514780709004,113.0,18.107143340626198,3.8879910237607156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4413504576525,567.0,70.2253235230544,14.03572987689234,1608.0,275.2251215417482,60.02141047726303,89.0,14.76565909627926,3.158773555183183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1463427331853,565.0,71.42145323388033,14.931971861211524,1529.0,251.90841132697287,52.98491839031375,224.0,36.762118920943614,7.806608521334952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.50691282151905,550.0,68.45809004362103,14.979879763989787,1704.0,285.48084702878464,60.87088017608908,40.0,6.132744130185436,1.2149240196817221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.29441364575695,551.0,72.76465580604301,16.239864056606507,1570.0,263.01826229891753,55.66932078464987,144.0,24.24328801629646,5.2025963150021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.53935732657203,571.0,66.43950677585958,13.144270986473057,1633.0,275.3407279701231,59.333928547944,112.0,18.243416664970937,3.7431913671386563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9991889424137,564.0,70.29415447610351,14.704229852354352,1467.0,240.63767759447433,50.31318816859387,295.0,49.133515017852645,10.424893062902651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.8088156390351,569.0,68.6819028287484,13.288963441879693,1554.0,260.7979590225897,55.682771984376096,187.0,30.535427429083004,6.403397066324277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.0551195543767,565.0,74.10757391839478,16.512332197891723,1544.0,264.71255932027634,57.238506996526006,103.0,18.273374038611813,4.179501329297359,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
16,0.0,9,360.19718437191534,558.0,72.73617716660587,16.223771421134433,1606.0,275.1148373520857,59.864325378100304,74.0,12.211352248127463,2.454977483379545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.98814988077584,575.0,68.53170851263982,13.703194445091688,1678.0,275.892066220498,56.87817607317168,81.0,15.612287800618217,3.5548620167944422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.9074787986637,563.0,71.27233175480913,15.638053118402537,1485.0,251.75790843643628,53.890939770550425,226.0,36.97920288226815,7.766041129014773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2868773815293,571.0,71.77777374218601,14.304462078153264,1554.0,264.11822703041827,56.97098498272645,152.0,24.346396581714956,5.032305022262019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5825530373109,561.0,70.24421296475883,14.838441690069176,1514.0,252.12826653054935,53.886745288366754,230.0,37.72158635314966,8.091259113714761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.18596956940985,559.0,71.24788243690365,15.018155691767973,1625.0,269.03659581503405,57.39921244233554,100.0,18.299826666095274,4.149504773667921,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,12,360.3028374456421,562.0,70.89981970600356,14.614302684764446,1566.0,266.0231468408922,57.274053733626445,126.0,21.320878221716505,4.536038938565356,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,360.3612202925316,568.0,73.94657702885448,16.125763489564715,1629.0,280.1804275274499,60.85165433762088,35.0,6.077046988254095,1.3541673903712206,0.0,0.0,0.0,0.0,0.0,0.0
