id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12436698901007,557.0,74.02263290007684,16.367877111773687,1493.0,249.4622962211976,52.545585451129526,214.0,36.65584680413585,8.036817082657457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.26285500171616,560.0,70.07558757896425,14.16055697674641,1526.0,259.6620383986396,56.38759704102708,178.0,30.351743517096494,6.443222512560545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.19784503363275,556.0,68.12041622483436,13.286349650747928,1716.0,286.00433689338746,60.98590081462692,34.0,6.005580424483683,1.367972236313505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.31347453137226,572.0,72.51504276730333,16.04946606188765,1577.0,260.67377480759745,55.23655603621886,141.0,24.609594190400376,5.389370564636448,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.06421195581265,566.0,67.5497156334291,13.724916319675222,1629.0,272.3902015125982,58.2457764027695,115.0,18.371343660629456,3.701882379136186,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,15,360.0891878424331,570.0,70.04004965289369,13.767049855095257,1624.0,271.71956403510643,57.66460117343364,99.0,18.24792693238239,4.189170860976134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.25425509124426,570.0,67.05259170321544,12.93646630953431,1583.0,268.4461838151933,57.73434149548799,154.0,24.621490270445747,5.232417947665078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4133945633458,557.0,72.89613593126111,16.462590369627385,1586.0,268.5703585714724,57.51148159642492,106.0,18.610129857158565,4.280353332604032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.09380539396307,560.0,67.74193580685785,13.888286069686371,1649.0,277.8031165048523,59.36172500367755,74.0,12.446497515036798,2.673538876737214,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,8,360.71341865344914,557.0,71.70614943835268,14.554221869363955,1547.0,264.1096199703283,57.76333920826699,154.0,24.311771118041378,4.837789808497027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1148535709656,563.0,70.0529870893198,14.164342068226652,1523.0,258.05870101207614,55.40231227638857,189.0,30.388904080557513,6.315176052685213,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,4,360.227199061503,575.0,70.8097938688754,14.908505574030535,1492.0,252.61317885066222,53.99079216492937,237.0,36.72985956475249,7.376199439543709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1012356158516,565.0,71.59856938434847,15.681755897415353,1536.0,259.4378313411328,56.34292001109902,160.0,28.99509891073499,6.366051092414607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.35975936479065,568.0,74.0326928123922,16.460943117401293,1525.0,255.8439720184357,53.96155459839235,178.0,30.37290726476604,6.6637564159951355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3836481779992,568.0,71.3721559059676,15.107380537720061,1592.0,264.7229812017188,56.19193272916053,144.0,24.053752190164584,5.270621027040499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.57486312868934,559.0,67.60712090795143,13.888269751470792,1662.0,277.74607302639106,58.46484595079011,85.0,14.88190961834544,3.28985114662486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.45754991294166,568.0,67.97235232380743,13.560940650056766,1533.0,255.39751001817046,54.323803293489696,220.0,36.816865328598794,7.972606003949051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.74705631606446,577.0,74.2292196418297,16.10343702012321,1463.0,243.41898262529864,51.528117706156465,252.0,42.4862279803647,8.844267699051754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.31429399432784,560.0,71.1381993644754,15.129975644177765,1656.0,276.88649272311653,59.11812593158,70.0,12.315562601567617,2.8614583119639097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.9108845137592,571.0,70.85029291529766,14.21292062076782,1627.0,271.27371051671724,57.26121489987219,119.0,18.15642768814148,3.609728303057246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0919953787389,555.0,73.06588938858995,16.876403779842356,1534.0,260.151980308931,55.88806664738876,154.0,24.42607985313214,5.1877131494955995,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,10,360.2138946875366,570.0,69.12739610560672,14.242573894107752,1713.0,288.77521487565747,61.636406511947136,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,6,359.9139550944524,562.0,76.3367348004319,16.51632898087216,1558.0,265.3073043294759,56.756111437266505,107.0,18.358602188332686,3.9718209291580058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.24127027286283,569.0,72.48538139770247,15.823720402742724,1510.0,256.9758842199937,55.338097527748616,191.0,30.55553775813571,6.091661238312111,0.0,0.0,0.0,0.0,0.0,0.0
