id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3587414017565,572.0,69.1251490623588,14.677436475142683,1633.0,278.77570307471973,60.58098092718638,65.0,12.230964687740668,3.0285341970793698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1755586587917,567.0,70.87323301711209,14.413274057673812,1699.0,286.7760651416886,61.29757669580661,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,4,360.39152558132633,571.0,68.91850600028701,13.474632870221875,1710.0,283.17781658732247,60.01331127502635,34.0,6.082299130997118,1.4656746682123492,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.3023289726009,558.0,70.35409841549853,15.286598075893444,1700.0,283.60140463513886,60.25075432909416,36.0,6.0513229692549135,1.2741698780300894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3877284743738,571.0,67.79040060829213,13.270094783556269,1591.0,268.1869213920447,57.89122252454792,144.0,24.25881393607711,5.249597256896182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0165172320193,560.0,68.14272082430466,13.146807579186536,1600.0,267.53700973410145,56.77329178267372,138.0,24.445554296098212,5.493076147522063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2437653442239,562.0,71.91307877935114,15.4596901147418,1549.0,262.1322930185864,56.501710768489296,148.0,24.384867300569624,5.0868045626278375,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,5,360.18756965138067,564.0,73.68149372265151,16.17829824836813,1472.0,249.9063967028452,53.128789757082934,222.0,36.61370383039162,7.737418406397952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0141605957352,565.0,66.52218547408235,13.26347039215077,1623.0,281.34921047089284,61.04948947334876,68.0,12.203486750073337,2.7519434314952047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5498346385335,569.0,74.34391646611644,15.781819890590114,1605.0,273.517703141081,58.69064791051299,75.0,12.245828577167616,2.5379827387802845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,22,360.12696461131213,561.0,69.00397792251626,14.674944096812732,1613.0,272.8653166869025,58.35742076015989,106.0,18.34763356495535,3.9939646489364917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.03201886103403,571.0,74.57169426684918,16.0134445172224,1665.0,279.27172587353243,59.54942558678327,32.0,6.1854017794393465,1.4100683167553532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.24551571499535,567.0,69.53554487392088,14.055772389174033,1601.0,272.3755115917407,58.39832562876421,106.0,18.165380197270935,3.8636417694653327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4646819780081,576.0,70.04668702115802,14.810765112695252,1524.0,253.4046078157082,53.68997071363889,230.0,36.68152526858276,7.535403946448625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.12296466638077,562.0,71.14073928596783,14.806163628895435,1594.0,264.6576061237897,55.717999383105536,143.0,24.239858868143745,5.180562441738148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.92673661199746,571.0,68.2279559075546,13.367358300027743,1551.0,261.3916007491808,55.80125816894804,179.0,30.38659334944087,6.44018215254824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0008262366723,577.0,69.674250680001,13.798317780783947,1513.0,259.6474069376503,56.606470754523166,185.0,30.78859550716595,6.329379661606002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.99735027307514,567.0,70.77852171277628,13.894802522200774,1624.0,271.12402421619686,57.62595233126666,102.0,18.249872962630732,4.027889589056551,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.22614785876306,561.0,65.15413647444092,12.30533420517488,1533.0,258.3398996112796,54.90634062525861,215.0,36.64738196156572,7.732272282364793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1566328059729,558.0,72.08365523872715,15.517264758081172,1642.0,280.1726098032224,60.411717915484985,32.0,6.113270802326629,1.3541824285628798,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
20,0.054,11,360.2214927938274,573.0,72.34208541894473,15.086096461232113,1657.0,274.3450525010852,57.521177878422286,75.0,12.16572909484762,2.496630994644088,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,9,360.43864438111706,565.0,67.54093927898418,13.251150556343656,1606.0,274.1650442776556,60.19571848447814,110.0,18.420011199385144,3.9787021392415465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9493215368016,576.0,72.7716292544867,15.23008927458426,1561.0,263.04648984914644,55.763252158071694,147.0,24.20486514787241,5.060241613219721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.4487144884056,575.0,69.4009769892677,13.646068359861074,1551.0,264.9495935633425,57.07653426519744,145.0,24.17723470343107,5.071287655855213,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
