id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06238469577903,561.0,68.09066018929299,13.285980254024466,1701.0,285.9033507972548,60.79824292270453,40.0,6.0636349506337295,1.1655744665106682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.58558802712326,561.0,74.62260106444063,16.299246320160325,1564.0,265.1366345689425,56.12880688923747,103.0,18.153858184244598,4.099019725288684,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,359.92121637910634,566.0,71.14760140753434,14.624814519492446,1418.0,246.45413545296597,54.129256036099896,260.0,42.44993740887048,8.924872898459611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9814329559345,567.0,71.25725278395605,14.877111626812882,1585.0,264.4102037509773,56.41700289279658,143.0,24.59274663084661,5.263841936782397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0162130819686,568.0,69.15149095217325,13.202204417725122,1652.0,276.2895573178948,59.83600970583867,72.0,12.196661996150542,2.812048524553992,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,9,360.76290409396955,559.0,71.75370497419289,15.984891309766466,1459.0,245.79158654456668,52.691551715611666,245.0,42.465621340890735,9.161025908530593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.400304126059,565.0,67.07469929727291,13.957550181201757,1635.0,274.63287707533084,58.79248299405342,102.0,18.4399699012559,4.07616037671183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3774043827868,560.0,72.01727133939094,14.855133075939985,1389.0,236.77821558464643,50.73026818568618,300.0,48.90062611040903,10.177221208207188,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,11,360.11584744557865,563.0,68.20773922584827,13.888589191383241,1565.0,267.47556637654793,57.74375150449175,143.0,24.38457976299177,5.267740897108984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1011258316883,580.0,70.67492848804805,14.261098174335794,1695.0,283.27463708735945,60.166631089961086,31.0,6.091672657771408,1.3925193505365985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4512769423205,578.0,74.16176269742088,16.122078559545987,1714.0,280.9772994879431,59.070790392156916,29.0,4.9298088681485295,1.0204527374551722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.16860630729815,569.0,71.62650921385037,14.989532364972051,1490.0,257.99103400145765,55.68043138038855,183.0,30.517835291081518,6.537386043864312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.39785144033624,562.0,69.05175180562611,14.724383690019462,1617.0,272.8233569030432,58.07001948561369,118.0,18.477460440895396,3.660468155323488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.217556939697,572.0,67.82650521795573,13.257523216104177,1444.0,241.06215205936232,50.54210422181736,298.0,49.03090312399645,10.074959808612633,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,7,360.3170675657623,563.0,70.70079095956386,14.730963194833695,1528.0,259.05537990158746,55.68090269957274,178.0,30.250099968123727,6.524030102343937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3798166480086,571.0,69.485708227089,14.70375690475559,1467.0,253.77625270458216,55.529422934495315,225.0,36.84172600412476,7.712089957747944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.7218693762369,560.0,75.92521146985081,16.686539911774194,1415.0,239.5759559612843,51.49091831218859,269.0,42.557879697126744,8.748844172310058,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,360.3548696432967,553.0,72.59938494842838,15.151018316789715,1494.0,251.10980194640973,53.62667901126134,209.0,36.45123789441079,8.143122315418195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0904641134752,569.0,69.87013333933591,14.062584891896408,1627.0,271.78769174562314,57.02662875835872,113.0,18.401660535564268,3.744074086243851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9855555501314,570.0,67.53675559758615,13.063930494016937,1641.0,280.50501871371085,60.09558935983572,71.0,12.043474409879394,2.523363890962251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.30957053261625,565.0,72.33491214813337,15.446907894102294,1557.0,262.18782530499163,56.59615154547387,155.0,24.39723863719154,4.946376458226942,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,10,360.43411931660825,566.0,73.1014787014139,16.726903857326782,1659.0,274.7611491277858,57.78599286920842,74.0,12.160251334532838,2.4686973470089173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.13913097655114,572.0,69.69665710491796,13.667906404167475,1675.0,278.18667112857594,58.25449705792207,76.0,12.219996653046232,2.4463691595154904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9132807843083,552.0,74.11304697193657,16.98570595110924,1549.0,267.4038138930545,57.777172278220455,109.0,18.48640697477119,3.888281443558762,0.0,0.0,0.0,0.0,0.0,0.0
