id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5696706298977,563.0,70.26159443802013,14.40103171993852,1560.0,264.82496800687625,56.559916610360986,148.0,24.972719816828324,5.575551847057305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4557216790296,558.0,77.28169025116303,17.840385594069907,1490.0,250.146766545975,53.243716450461704,184.0,30.622815556354958,6.5423575649561245,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,359.94536854298497,562.0,73.34893677556717,15.752329511212315,1551.0,266.55793117627627,56.86074293706537,103.0,18.127905884671826,4.079492026351862,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.40904829755317,582.0,71.45172196400038,14.94584240625862,1427.0,239.55547878005552,51.267023226776715,290.0,48.99381682356154,10.32893678097719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37948849670687,557.0,68.46390388703377,13.80424978254262,1540.0,266.86796090669725,58.726348450945075,133.0,24.830570059308922,5.663893495992188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.0136163742203,554.0,72.05896316337349,15.121733755317981,1643.0,273.2621128999493,57.9742806204962,70.0,12.107081373900655,2.6476044270286927,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,8,359.8798386215366,565.0,73.02561348736306,15.858198426648212,1387.0,238.31633643359177,51.33169774764521,305.0,48.72906918495595,9.931855626930604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.50284507623604,563.0,73.35157876694659,16.755596036672742,1538.0,256.33631034955084,54.664496036128874,177.0,30.52049409519719,6.456063123409545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7424170953986,562.0,68.99683669836779,14.154312600156334,1468.0,248.4598549580835,52.8550430069085,249.0,42.90131924145089,9.210970585092628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.93811423782665,554.0,68.62880930424011,13.984762958355514,1533.0,260.81411700856745,55.937662306852054,183.0,30.638950399397597,6.521295816005679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.33275014460895,564.0,71.55981678101827,15.154851022010567,1607.0,270.05760412378726,57.79230723843083,114.0,18.497873391146474,3.925219881249247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9779804827874,566.0,70.93452946238155,14.874191608605598,1607.0,270.96253385353134,57.85756056026862,101.0,18.11924676878782,3.8475899331612387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.553754341716,576.0,68.62763221657593,14.189305278585271,1622.0,273.57248508533365,57.97984196953602,107.0,18.25673197301287,3.928821898116522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1268195263406,569.0,71.16777958790573,14.872536712901507,1607.0,270.228833054844,57.09701272867287,105.0,18.6885668818914,4.269764804554264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2128050389498,561.0,71.0225713540967,14.760592224673402,1581.0,270.6641008897018,57.74246742268896,112.0,18.318793177300662,3.80979292014248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.25789601167617,583.0,72.06107612822935,14.90730853617911,1597.0,275.6375364628808,59.58524493102435,78.0,12.369437530198054,2.4481383638652843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4428098465942,567.0,72.54293422642375,15.569671070987056,1502.0,250.97037239028722,53.196770740800176,211.0,36.62039730364534,8.13545980279819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9803274805827,566.0,65.99839744398706,13.74873981876963,1492.0,251.4807265978119,54.248361369613114,255.0,42.73464039382848,9.101648154906192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.246697685971,562.0,71.35558692380476,14.687383561787186,1506.0,259.0981828796507,56.07704036331286,160.0,27.343917505940894,5.649507516804266,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.0,10,360.41159235648007,580.0,69.79459188685719,14.59008424332613,1613.0,272.00459065648494,58.332582985045676,114.0,18.41675136282087,3.8115829494154516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.07094914859164,563.0,71.30986658483376,15.739948797145328,1445.0,243.4374099911538,52.263837367576656,247.0,42.78297719022685,9.484366802816954,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
21,0.0,9,359.905755140601,571.0,71.11130682662171,15.130026273294078,1562.0,264.60193391249277,56.96104822504301,149.0,24.331030295253683,4.931573289210596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.26337925514827,559.0,71.1607557181451,15.44923976126872,1572.0,256.1690695548138,53.039602080959575,174.0,30.715517150032277,6.6379363224041565,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,10,360.58218808700576,551.0,68.86158392799445,13.343135229814168,1631.0,278.9709242261652,60.68306344724017,64.0,12.222416959947966,3.071433354446507,0.0,0.0,0.0,0.0,0.0,0.0
