id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9427903164168,562.0,68.9941614329629,14.86073577690842,1547.0,260.4199405998691,56.09985148899328,182.0,30.628244380128834,6.473557809170938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0935796135021,580.0,67.30062898828233,12.718141660613414,1664.0,278.46594945474345,58.83111750885185,73.0,12.231829454495406,2.603941516382824,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,7,360.46167220831,574.0,70.12497429888468,14.758637772403208,1440.0,241.16726428279887,51.803630613762444,287.0,48.74505310466835,10.563715952031892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3703943320228,568.0,69.52456121197979,13.710184838174749,1526.0,257.91409354071834,55.032015290859995,183.0,30.447659641512264,6.649568854200692,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,10,360.35418772495615,572.0,71.37384329049236,14.971548471526905,1659.0,282.4234173069605,60.576170656845065,37.0,6.2049344680271,1.2790891808809848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.88602242756974,559.0,70.96813452484328,14.712718923202125,1579.0,270.6587926234239,58.487662271212045,105.0,18.456529187168304,4.017080507767043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.51793559850256,567.0,72.929687821003,15.215411373195687,1604.0,266.23010322187866,56.77561426154602,95.0,18.662512674309106,4.448310227465125,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,15,360.3580879786704,552.0,72.36903333579582,15.905054147761472,1514.0,260.7065854864341,56.59262900046314,142.0,24.420370185097294,5.332529212619242,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.0037845587826,563.0,70.8987469953676,14.405408117881287,1627.0,264.30120861040285,55.30379604118486,146.0,24.917263592619165,5.565397436120387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.39095680191514,564.0,71.64188133191222,14.979936935961174,1593.0,270.1632198992221,57.74883620327904,111.0,18.335798513266045,3.7426887350431226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9436099694971,571.0,70.71778144813423,14.220455919315773,1468.0,252.85560941027245,54.73039667229349,213.0,36.44358406364141,8.147649892499825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0297763396184,565.0,69.54029786645874,14.806076357507015,1550.0,260.0656161413968,55.43888164053106,183.0,30.420476248763713,6.587644008154449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.47646651688257,558.0,69.37073655278203,14.508225905296603,1551.0,266.0871522067388,57.827274832707,153.0,24.738161401811627,5.033494877041593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.19037237547093,567.0,71.75306990489763,14.193063324208739,1680.0,276.3992890848212,58.374198508251396,69.0,12.093196718276072,2.700673941562809,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.10504229184835,557.0,71.51077707181982,15.145865178812377,1464.0,248.76431814581903,53.39639281229138,241.0,39.742812718113264,8.374487050235444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1347898595149,570.0,68.2539374830189,13.794148079393379,1563.0,261.49901833485546,55.299986795665546,184.0,30.511378201135617,6.378154468431203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.064643503685,569.0,68.10735110626126,13.75155258510799,1468.0,247.11674771272396,52.575570975726485,266.0,42.823533452787004,8.742743429473776,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.3726171299941,565.0,72.96458899096253,15.692277188615837,1614.0,268.9223247792982,56.76797909227783,115.0,18.286688194731376,3.8849891650434065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1793333778377,570.0,70.19693261581101,13.92827774550985,1501.0,253.19119510287362,54.09192388737549,215.0,36.678770578832626,8.105332627650329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9680137422292,576.0,66.94172419327191,12.776457715824222,1493.0,252.19133137983974,53.70856110867559,227.0,41.02982544867122,9.458984542781785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.65472289777955,555.0,68.48011853699603,14.319520375890932,1519.0,254.9279269757265,54.64113825100541,227.0,36.66900278777322,7.54094864679301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.03189453122997,557.0,69.34324873010748,14.980343137605127,1536.0,260.2883716897645,56.02918463258805,182.0,30.43542403550156,6.334411096660456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6506552563009,571.0,70.63340284538653,14.757984070648815,1592.0,271.2870466776882,58.2510159544871,116.0,18.236532733249664,3.9361947173065213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.6630796147069,557.0,70.92777256482306,14.91633460215092,1590.0,268.30199448879614,57.381750140975235,98.0,18.33690579924661,4.043732002851059,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
