id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1349082764391,571.0,73.14304264055005,15.686530096071271,1538.0,268.353241429914,58.79919753805002,101.0,18.694295909658347,4.291527586990949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93313762828006,559.0,71.24853195432561,15.310814059400323,1607.0,264.46372525947004,54.93698466990181,148.0,24.30037394148342,5.053263186680527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3838001949262,565.0,69.53243452796745,14.717643129342253,1603.0,272.2280154743758,58.11838913189974,99.0,18.29662645838404,3.9467604935618796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.1979001396884,565.0,70.68213668801235,14.930764610870918,1655.0,281.29401403651076,60.05144142683063,33.0,6.2847144124804615,1.5091493944897347,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.1082747559612,566.0,69.10557487099672,14.252944190564989,1580.0,266.68511631395825,57.29634816528901,137.0,24.407254693624964,5.166390964641921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14109219650396,567.0,70.0750713221725,13.58377678094965,1558.0,265.62126257843494,57.0756022121733,139.0,24.476167111958333,5.365477710180454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2629012897365,556.0,71.59112787205702,15.592113606492944,1671.0,282.6347054739584,60.285775575100246,34.0,6.013316886617726,1.3866403487670955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2443404933622,567.0,73.79062771764204,15.998313928908985,1647.0,271.870566540638,57.13620015584849,80.0,12.246491489394524,2.3677539249400312,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.3034898215047,568.0,70.41142792299463,14.581136743254524,1705.0,289.6394287777726,62.49474903132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.18855131975187,565.0,70.31327759575225,14.437058999278793,1625.0,275.65542558749684,59.12851842013844,72.0,12.151104542347294,2.7556742991721896,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.39833837283,567.0,70.94194153291426,14.965855466638356,1608.0,270.9718201933321,57.61637416085519,107.0,18.23379798969503,3.879182343300277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3820087005837,568.0,73.75328716402858,16.660612326935393,1561.0,266.1763669292129,57.259177076113815,100.0,18.38284998379501,4.020185808659957,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.33296030114093,554.0,68.54246993850104,14.275920800235578,1531.0,261.0109675586147,56.52795006980248,181.0,30.65224859733239,6.488552535567273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9465924583971,579.0,69.39220918111324,14.284867329666321,1530.0,259.8052782555016,55.80958466402978,189.0,30.828331834679442,6.41146274589928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.17796879922173,555.0,74.01009457573856,16.442948338407493,1497.0,254.060922084718,55.28035886342812,160.0,30.261093929837624,6.847084888342218,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.0,6,360.08496066230435,573.0,68.60820286675413,13.64298498822644,1576.0,267.03463433312857,57.21544212891139,146.0,24.527030665463535,5.431251386019714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.29096250983054,572.0,69.91665558281932,13.873671624297064,1551.0,259.4859881312732,55.086366544680686,171.0,28.757912450365883,6.37669335813122,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,10,360.03193020520536,567.0,73.69381504510204,15.339408213596258,1498.0,249.81940583326684,52.46929016854947,213.0,36.73826402397507,7.988299106052133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3759710582665,573.0,71.12301548823082,14.858324574318857,1501.0,251.8770372477697,54.3258750344345,207.0,37.12271502010612,8.258739101850011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.233120894239,560.0,72.28414119601956,15.234461686189293,1651.0,275.6327451972787,58.36677898938477,67.0,12.273044593248807,2.779157552865976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4150205591715,569.0,75.29560199555787,16.3521257209214,1535.0,260.43829056176276,56.072714750022854,140.0,24.525975200206485,5.63746667927392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1221034424436,583.0,68.96248913484676,13.751071827841956,1548.0,266.5183725539419,57.45183276296406,149.0,24.549457744772912,5.0959395002867565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.03318022247777,557.0,75.55168068251153,16.855184559230207,1470.0,253.9799728925444,55.1764545069602,181.0,30.58299181566614,6.536557474595322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.20445485605825,564.0,69.74300448050428,15.006714582744715,1505.0,253.66077765172074,54.163618963791215,209.0,36.6350286632713,8.078667101738288,0.0,0.0,0.0,0.0,0.0,0.0
