id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4572697851501,564.0,72.12170242427688,15.76565859373229,1648.0,279.4279427375099,60.798014139364064,36.0,6.151244916726228,1.3053369723904489,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.2347746451843,573.0,71.54554242377864,15.047532396586874,1574.0,268.040875785393,57.117721657455135,104.0,18.189075609654136,3.952082491829486,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.15911040011474,562.0,65.21521090908264,13.367633485890702,1604.0,270.3334867886812,57.58571860103551,155.0,24.567662006077267,5.022230453326105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8957263176944,574.0,70.85011577173613,14.449419801751949,1622.0,275.2650858671078,58.690033350380375,78.0,12.175237027941307,2.3871040734526723,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
4,0.054,9,360.02414625422034,571.0,69.6225127362809,14.926339540225054,1416.0,239.76744712530513,51.246086390533144,280.0,48.870832400952835,10.56880103264548,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.5759883447799,573.0,69.83466783758716,14.369467000503242,1513.0,253.67066073372317,53.85508791689151,213.0,36.58697996343826,7.746448943285024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28620566005856,575.0,74.52963823805379,15.841880460542052,1529.0,255.3148222167142,53.990466274458136,190.0,30.312740876601204,6.334221951340171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.775637686938,573.0,70.51326633752288,15.066466357966537,1534.0,265.6891649150327,57.71949152456263,140.0,23.817082635396137,5.000695815554882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.09931711940595,568.0,71.63601128153756,15.304432099064323,1553.0,268.1467659362085,58.54539050044719,108.0,18.245455972546996,4.058023211430932,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,12,360.36771034574633,566.0,69.70168554071579,14.343819627789522,1620.0,272.25225632893944,58.277741096609894,105.0,18.11564853635756,3.907279114254286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3462757367436,575.0,69.07672542052066,14.896382173075665,1662.0,285.0961101478409,61.22614166132014,40.0,6.030204344670855,1.1416767757620572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.87692349120925,560.0,71.65669383068665,15.011213208233581,1564.0,276.35931708146205,60.85711466039663,70.0,12.219294548034302,2.6256364483881893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1487372585193,561.0,70.27023728220603,14.864952611162753,1475.0,252.58333329520605,54.76649790220054,225.0,37.16494266341831,7.68801789307749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1509885186931,579.0,71.68617218805505,14.932579037479798,1598.0,269.95528107676347,57.19069354796148,111.0,18.366713240471707,3.8429497090568487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1546803288554,563.0,69.9601425017441,15.195487733123372,1664.0,278.0845474100142,59.180206488252026,74.0,12.096207669003684,2.51964644878039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.1145329454292,559.0,70.00842075515617,14.648750161631252,1685.0,290.27780109499156,63.83990963950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4511704846894,568.0,71.19044693055157,14.732158106017295,1430.0,238.83344989093143,50.24651382969546,277.0,48.84288159230054,10.831855710179836,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.4162068430289,572.0,71.46282807857742,16.431691687983676,1560.0,264.336009854369,56.89300508518735,143.0,24.30201851006215,5.125175145738339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.12220946803103,550.0,71.09031709798917,15.022111025117702,1621.0,270.61291892826335,57.23997668880514,114.0,18.29869870558371,3.6473743969971184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.177063778984,567.0,71.12331335882804,14.896542666739007,1376.0,233.57581695854662,49.94463095064049,323.0,55.38736053181783,11.833450841534168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8289979986647,566.0,70.23295525874562,14.659519226275028,1536.0,259.5911068503441,55.483467721018364,173.0,30.211215952846413,6.672062743449937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3264887727068,567.0,69.5071345381342,14.919092646321134,1587.0,272.38221463073813,58.99976809780453,105.0,18.28642697850539,3.982201027687559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.19545185572673,573.0,70.8547291195156,14.754328742717426,1549.0,262.4636312204678,55.881190755510566,157.0,26.95271487190519,5.733222906687808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.414066614407,579.0,65.74182691149029,12.067367199740321,1681.0,288.40182946852866,62.65453995027725,37.0,6.016345981536766,1.229602891330857,0.0,0.0,0.0,0.0,0.0,0.0
