id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3845878181464,576.0,70.58347669743753,14.17065197932025,1584.0,271.0395267780168,59.220863253686844,114.0,18.394727697435982,3.8179397559809627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.97286857759224,552.0,71.74684853938825,15.600690826348886,1658.0,276.3203193021732,58.65064296749231,65.0,12.101840267784997,2.892073565724046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9346554030738,572.0,73.14540222976399,15.264059982020948,1527.0,256.1522612767431,54.59404425919047,181.0,30.712824831474343,6.577806381420962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.806407581737,557.0,70.70236289283599,14.869141822918067,1480.0,246.67646778773502,52.37920367156415,256.0,42.90987249366948,9.062314741795618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9804440768931,554.0,70.79260745249731,15.88682226639145,1474.0,255.7530708905518,56.005912469852944,189.0,33.51382225734528,7.475049837486587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2569316899909,570.0,69.64471101072247,14.1445016256468,1686.0,284.41439885436455,61.2997567564329,31.0,6.130424971561152,1.434853801929714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.15207022612645,572.0,69.86230004383586,14.125151898751808,1565.0,265.5448957794957,56.89659017156111,139.0,24.65950863811984,5.46611810662417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.285275853092,565.0,70.97673149426711,14.657298062507738,1514.0,252.69391902619742,54.117284926121414,210.0,36.446492078978174,7.896358821462762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6053684477187,551.0,74.16877625515909,16.394376057259382,1556.0,259.8615677082276,54.956151409226976,162.0,24.39957009308872,4.666216652554594,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
9,0.054,13,359.9450232440655,553.0,73.23911827476931,16.014037119481777,1599.0,278.86534797848304,60.61561386722577,37.0,6.003726208965363,1.2178197089432932,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,12,360.3142181695945,581.0,73.11192465937982,14.684466381322865,1658.0,279.0446854092471,59.93792641450848,40.0,6.034751665143,1.1643102597470887,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,360.0312762372199,580.0,70.07396395064593,14.191204623413482,1651.0,277.6395919773304,59.350036992694825,76.0,12.290232342281026,2.587212392850444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.936667469474,549.0,71.46205410979114,15.437567028575645,1525.0,257.9376892014943,54.820922213302104,176.0,30.61591347577949,6.668196709819839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.514781743191,555.0,69.5791610417887,13.851903736564461,1504.0,259.7159344458077,56.61385389935216,176.0,30.76910222605346,6.873812619160505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.7558893199962,561.0,69.97027703769307,14.889998006617951,1446.0,247.44267089358357,52.99645579444763,248.0,42.61551428976094,9.20304288780869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,20,360.47571824339855,562.0,68.21425065261379,13.938266990339196,1595.0,271.3628000201387,58.18077511424153,116.0,18.30174092766383,3.722431932004326,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,6,360.1901609383935,567.0,72.79182751491331,16.165686795136402,1469.0,250.71151336074786,54.17225895909403,223.0,36.61342298513528,7.619234824739525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.07208741921806,555.0,74.76811502459769,17.174930354580063,1501.0,249.02533451742107,52.25682698413937,201.0,36.271748137609265,8.062097123673553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0312178339098,566.0,71.78175613783682,15.223617384088014,1650.0,273.97394965433716,58.18395623306502,65.0,12.085978363023223,2.5463577145498206,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.0,5,359.91112774205953,561.0,74.29378762992958,16.939612237174718,1426.0,243.19196356002175,52.511330884676006,252.0,42.618069925198405,9.011368921918711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.13169605325623,559.0,69.61752039912557,15.300889781695195,1664.0,278.24645146669206,59.398122685728055,74.0,12.201011018630547,2.63464547629744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.55063053825523,557.0,71.39228557479468,15.777285627845918,1600.0,267.82275812156064,56.52891426605574,110.0,18.10273693027228,3.8033345549175186,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
22,0.0,13,360.6214769888456,569.0,70.94585346527596,14.511744392108326,1521.0,252.61049300312143,52.679448389626955,205.0,36.52520085453055,8.176610195837656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4613970954989,577.0,67.0831716720873,12.877689201196377,1584.0,262.54061919306525,54.87260134168602,177.0,30.478952296057876,6.498093718339629,0.0,0.0,0.0,0.0,0.0,0.0
