id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.40368383538305,568.0,74.50821402594804,16.271783788768367,1551.0,260.88018164502415,54.96664315891127,146.0,24.808026109562746,5.264837234578804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3308550599307,552.0,71.82226212103517,15.386046194263802,1550.0,257.6251193069441,54.827101265437165,167.0,30.637590435492278,6.935956390069732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.77429577765446,561.0,73.43652736378367,16.158780992072813,1496.0,256.11568925607236,55.68206603995399,193.0,30.61184472301383,6.493289144154066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.37192608782556,570.0,71.46649611566453,14.870483888122846,1656.0,276.1860543756229,58.230463334718515,84.0,12.49036039576846,2.356682131629095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0162607951663,554.0,70.59514738202829,14.75163080011219,1524.0,259.1816313502801,55.59916122106777,183.0,30.41535462210846,6.272812092930349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22739792809267,565.0,72.17870579406204,14.776135839138567,1544.0,263.19674006871946,56.81198311338963,149.0,24.649738295528845,5.144563395031462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3018831201055,578.0,68.57635655416738,13.95102667657544,1572.0,265.4332697894181,56.172204764588614,150.0,24.543894474192694,4.974312248271354,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.0,14,359.9576882070824,551.0,70.21262213270693,14.908475722441661,1555.0,265.4500285027519,56.691469190043236,153.0,24.468406285278796,4.920635864135043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1258272687921,563.0,70.84142774355821,14.708088317956937,1499.0,252.762093425942,53.751439703440134,219.0,36.48213090817885,7.559186165930845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5434692258577,553.0,70.28025574663528,14.690629300795916,1580.0,271.7697413753789,59.59148507476493,108.0,18.163469496799994,3.8090696513328632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.97343638444573,562.0,71.07958988372668,14.670847408433497,1548.0,262.6514384331626,56.856171146456376,148.0,24.39236540680185,5.144710773648173,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,360.30590173210794,570.0,68.40784559738316,13.83991569587408,1524.0,254.88541152600732,54.22026345119105,223.0,36.77383468623981,7.941992844682387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9886049963645,578.0,65.97529864196407,12.297285234645855,1615.0,268.15147907171155,56.637167142952,141.0,24.207663262736677,5.283767813914458,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,360.0917730241418,570.0,74.46169346300066,17.027993248341133,1503.0,259.12594114817324,56.47327512514787,149.0,24.27953120099849,5.142089280982068,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,11,360.01657092449153,558.0,70.4601998112177,15.465861662967953,1646.0,277.27268429355735,59.07965720294029,68.0,12.270011255923187,2.7041969952962184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2270342498086,562.0,68.68074176573609,13.898892933703438,1440.0,245.85086123910264,51.91378474075586,256.0,42.64779201839862,9.044741988694026,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
16,0.0,9,360.0205722471176,566.0,72.56526230722348,15.629771562067681,1504.0,251.02732054775433,53.285590425837945,203.0,36.41084246089336,8.074137409239178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0233865846335,566.0,71.49291869076517,15.157143641681724,1615.0,270.2330915219777,57.56795180905697,104.0,18.30726847161865,4.0231664165211845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3166305824217,567.0,70.62978188662191,14.111293701103042,1521.0,258.9481400069935,55.65052079504725,175.0,30.503842323585562,6.703672490824772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4180010272647,559.0,71.97362125145729,15.406968306592255,1479.0,248.3832119115389,52.50783558497965,212.0,36.71147585242178,8.287450235306789,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,360.1322715177449,566.0,73.25209180460223,15.979145697269654,1574.0,262.5473835212224,55.2993336354567,141.0,24.347018427871934,5.3476074050121465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4020215868195,564.0,71.75793414599984,14.455080422611738,1478.0,251.7164191134977,54.18222075881871,210.0,36.569034711561955,8.212800421928211,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.6100920062429,562.0,70.39844144960432,15.403387097411489,1573.0,265.52428580980074,56.76220624619546,148.0,24.34858912328869,5.040698796586172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2864003815864,563.0,72.97094361594145,16.86980418519465,1553.0,268.66864013938886,58.950463528671776,107.0,18.477422512359304,4.125644713645956,0.0,0.0,0.0,0.0,0.0,0.0
