id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.95581540961933,568.0,71.21047127398127,14.835815828287965,1415.0,234.3583998863156,49.4653208641204,345.0,54.75264752101779,11.33257966285057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.41989048289287,571.0,70.29046825476715,14.273174864553232,1530.0,259.4578666166127,55.45098296720035,178.0,30.387686770459762,6.431569518002211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9539412409938,565.0,67.84728406349561,13.629773988108285,1677.0,286.0807634557871,61.403016422742034,38.0,6.088472362202154,1.2364289740573475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.00714218163114,563.0,69.73182511976312,14.820984183261697,1598.0,272.16798758770227,57.82157001224711,106.0,18.297649484269936,3.873076160824016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2269023132247,560.0,73.81159751773907,16.690896328057924,1587.0,267.923414281649,57.205048319878955,117.0,18.28121853759123,3.8165379257263488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.076272443494,562.0,67.62646136866607,13.007905466330474,1558.0,268.2788126890156,58.045176548941924,138.0,24.29721928675674,5.218837246837196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.42421954133454,571.0,72.31997965434428,14.821054068807157,1700.0,281.65896255750266,59.17480342502549,37.0,6.023642326739762,1.287411130085409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2496080597823,567.0,71.78144836323925,14.593058930553253,1550.0,261.01720512730475,55.79681316820131,147.0,24.38196161723902,5.161864964525639,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,360.20478858493146,563.0,68.18922718193542,13.465516380218345,1691.0,285.89965744764805,61.30733598877281,36.0,6.038300972810253,1.2495179540272654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3760124376898,555.0,69.16824171577603,14.621396483574536,1473.0,254.3559461317734,55.77417586435444,218.0,36.64737394443664,7.7179131660592635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1521312962773,579.0,70.14035787636904,14.626992895561182,1459.0,247.35235315512415,52.76654139813277,246.0,42.59416429587785,9.268478581612225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1506899309198,558.0,65.29922162895004,12.933470419555022,1505.0,257.7166301438926,56.422496324211394,208.0,36.99540443939349,8.391587591941734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.06570277862266,566.0,73.47831937068847,16.088243340230203,1578.0,265.80309394571725,57.13447699652464,113.0,18.29422112767535,3.8818135226116977,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.0,4,360.73696865081166,567.0,70.16737018628625,13.822089646185892,1511.0,259.3340796959363,56.607193540869645,179.0,30.514213758477904,6.529533231538444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6066582407999,566.0,68.94646530217835,14.06686392389679,1574.0,266.89147666572114,57.13400463770697,145.0,24.307185216620177,5.04880645846227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8603547720513,564.0,68.59485128261498,13.370231866825824,1486.0,248.71909614703162,52.72775716946367,258.0,42.76407049362977,8.709117550429417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3091874882519,556.0,69.38870504304175,15.467614217276152,1637.0,272.3412492144536,57.448574264399205,104.0,18.30238588994346,4.039918299065444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.24022580994387,552.0,67.92428838617967,13.97082043690155,1547.0,261.5565615199025,56.65465633015337,184.0,30.578258076994558,6.5358748877244475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.96747428790763,565.0,73.3847088374338,15.882313624648015,1534.0,253.65020533265826,53.35131388407641,181.0,30.581246855961865,6.372286973659131,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
19,0.054,6,359.699181355522,566.0,71.63721573911364,15.527292673425334,1563.0,268.4863534921821,58.67050403535329,111.0,18.21326416837948,3.9020022630381304,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,360.2604729533672,566.0,69.74058619583116,14.348245116370459,1620.0,275.88050456918603,59.251087829996926,62.0,12.32291887295888,3.090979219346751,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,15,360.5721287624897,565.0,73.03018886261735,15.463176485638373,1599.0,267.1480394239537,56.71864448855064,110.0,18.170956603346312,3.6864305062751273,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,360.43097937444116,574.0,70.93168984176872,14.726497334337022,1411.0,240.01278334611595,51.410276226751954,291.0,49.11125123264292,10.703822194400098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.30102990250305,567.0,68.4610691669672,13.421834925207522,1593.0,267.35818949239024,56.70931535065131,152.0,24.366046728442686,4.89424177922473,0.0,0.0,0.0,0.0,0.0,0.0
