id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3030848872968,570.0,72.54226269763144,14.90790873134429,1603.0,269.54198255791954,57.34284213358544,109.0,18.149831172252274,3.9140427386174927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3055562389938,577.0,69.44039275701795,13.426359449403014,1427.0,246.19582393515455,52.90713006450654,259.0,42.734947392389884,8.780744075590764,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,12,360.45014755691557,570.0,69.08906707254263,14.18011194090175,1576.0,266.62062946603913,57.134376912648676,133.0,24.506248688252402,5.678998669199769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.40334936593274,559.0,70.67684491216099,15.473665450952268,1599.0,277.1971962541418,60.50702800564283,77.0,12.255537942171184,2.481178142104852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01856225356755,565.0,72.20715631595907,15.39935647581586,1561.0,269.6873060926569,58.3834508769563,107.0,18.22687869956405,3.864608418157097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.29766325358526,577.0,73.86935442691069,15.974334380295817,1534.0,255.84099902975882,54.14722671520342,173.0,30.443304304614404,6.6358183947213965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.5390559038601,569.0,68.49402884260178,13.887528637035274,1558.0,261.3156398663737,56.383745967612064,178.0,30.51120581685161,6.521607194041801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0678776922824,558.0,66.45577925932244,12.837180368775973,1559.0,264.86763395796606,56.87183161357389,158.0,27.453629603079634,5.888781032198899,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.2383617630386,566.0,70.57113408295646,14.542853774165026,1652.0,283.4502184978928,61.644466783567175,34.0,6.245632642219078,1.4921709588473733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.93211551648267,567.0,70.5033838633736,14.320744339154244,1595.0,271.5833475540122,58.88757507417739,103.0,18.167803990946254,4.0232817771082185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.35152624910967,571.0,73.86584305421353,15.945282198105446,1550.0,267.8433313868201,58.5926392251495,106.0,18.308012128396573,3.960209332877095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.39170217766514,572.0,73.41019226508298,15.335345750293211,1541.0,262.26774006577955,55.87402571827217,149.0,24.41084725954392,5.213877817549827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.62495597267537,566.0,69.4435429880527,15.111453407341322,1542.0,260.44550361373314,56.491192728524034,184.0,30.288045585129353,6.1661847629462505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5165605337488,569.0,69.57513620605843,13.728053934649195,1594.0,265.9450022687698,56.5317219627536,145.0,24.567330308301766,5.200727420303832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3406561643652,562.0,67.70881782460977,13.617432335260068,1591.0,271.023773770838,57.8520021032445,129.0,21.301045229987782,4.409443826472943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.2226195031439,568.0,69.62709309735799,14.010339917516067,1602.0,275.92786883626053,59.47832553942132,72.0,12.153432264010698,2.57062820959753,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.47701407902093,570.0,66.78714569805916,13.223519234721058,1631.0,272.69868993092734,58.36691018935545,103.0,18.382252400474215,4.185933500472812,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,360.0750373541949,568.0,74.37622213628708,15.68036549019888,1459.0,248.57432941967141,53.266803378130405,226.0,37.06987743881481,7.834759660577178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4701119729748,577.0,72.87404436067708,15.256820755782423,1469.0,250.4098601188555,53.9076533879433,234.0,37.16554995240189,7.586118925065455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1738399988379,557.0,68.99890423769676,13.598558083124905,1537.0,260.5326091857108,55.55584979229082,188.0,30.59770608129201,6.343532728178307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.36374815133513,565.0,71.23788732498377,14.461244487787958,1540.0,258.28740533075484,55.19764278536959,181.0,30.700558042141495,6.6657114153047115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.999003764284,577.0,72.41362400527406,15.695259846353329,1627.0,272.8257499415831,57.81838989197616,72.0,12.149904350809141,2.483934955834722,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
22,0.054,9,360.39646460430913,578.0,71.26397520387366,14.535543130218073,1541.0,262.53781009005206,55.76711076118922,142.0,24.423057846830943,5.200273012499833,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,10,360.1012934926042,564.0,74.35534712532981,16.21515598386207,1676.0,273.4030383613358,57.450656863404205,70.0,12.429975485512799,2.816230848359322,0.0,0.0,0.0,0.0,0.0,0.0
