id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5305007982614,566.0,69.42994473336778,14.011506541975228,1703.0,288.27314406684735,61.75462902399564,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.04459803507694,555.0,71.41634514863975,15.759593958948606,1519.0,258.30530177849283,56.42761568517558,193.0,30.51067359203612,6.193721044631234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.17090447697416,573.0,72.42422826828101,14.870824329337166,1363.0,232.6496542597155,50.151623004392405,317.0,54.93590435870438,12.09155130458778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.449986965802,564.0,70.98780414447216,14.739952908430967,1668.0,282.9797220063131,60.758365540771834,37.0,6.108317703589908,1.3707757017521398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4577036278442,550.0,72.71762463113605,15.717068832309227,1490.0,250.75367965906267,53.37428363107891,214.0,36.56275442965231,7.715029346164219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22174601436564,560.0,71.77258241419659,15.540499842191288,1552.0,258.05830753883754,54.59026708082279,185.0,30.429021672904383,6.470214960751896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.67170935453515,562.0,68.95970436421894,13.972563940659397,1609.0,270.0399089985028,57.26985186487711,108.0,18.0743975217615,3.9409432748946727,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
7,0.054,11,360.38765377444366,576.0,69.99904463760792,14.056190668756745,1607.0,269.2295579676418,57.61761167960761,115.0,18.51267736243901,3.695851394814259,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,6,360.1659253641829,559.0,70.49144221119953,14.43840131083261,1399.0,241.22453418192703,52.4479192607181,278.0,48.375393262277996,10.509710440645602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3390347764666,568.0,69.58942116760655,14.158226865469098,1523.0,263.9662662845855,57.44803267130254,141.0,24.362706736352852,5.342274783563795,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.05666561831015,570.0,71.28678169173975,14.184625580170856,1647.0,270.38796460862676,56.4834028619342,107.0,18.387923979116174,4.082326762262645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.01335101826066,572.0,70.59381352712914,14.627064578510355,1576.0,265.1740296771252,57.51756021654328,144.0,24.24691706205222,5.347991946396083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.6743077588138,568.0,70.37874146118997,14.82265533625264,1562.0,263.0038696798083,55.797711572659,163.0,26.81641229827168,5.585618154784942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.92356563968013,562.0,72.8496359710553,15.254826847691994,1505.0,261.47976609464183,57.34055828755897,148.0,24.340508357355464,5.046721644584468,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,7,360.0327435397653,570.0,70.28129522474946,14.571712448635223,1431.0,247.16948404492373,54.527161879315074,245.0,42.74211557280345,9.290461579889596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.31572882643803,557.0,65.68160199755437,12.2017223376938,1683.0,282.385244470648,60.087695033527545,78.0,12.049638042451788,2.399668852190163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1457189482984,563.0,68.5828838718269,13.84878618125618,1527.0,254.9392998352523,54.087592857580525,219.0,36.52078251413006,7.793451528734075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.97235375605703,566.0,68.52371589714394,14.229080888304694,1635.0,273.1222121264882,57.97723620706473,105.0,18.56698897091208,4.239101718861246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.04235847732406,557.0,72.15171383437487,15.318527211058981,1587.0,269.81978160318766,58.24218466360067,104.0,18.218795310315162,4.036855464830368,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1052509589125,561.0,67.62724632289837,13.31763879046518,1519.0,261.89327798693347,56.782280799381695,179.0,30.50316460423469,6.379797940890089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.62144067692617,573.0,72.39339561781776,14.874218729250615,1587.0,269.57325370142496,57.41568952325027,109.0,18.114096766018264,3.835443063722802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.37620527743127,566.0,71.21563728375796,14.325063429484327,1587.0,262.62305751881235,55.633825461873045,136.0,24.329761503629257,5.372731273126467,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.0,16,360.11283625828327,553.0,71.43402695568805,15.588182041679126,1474.0,251.88935273586256,55.04954824228012,228.0,36.86695713036288,7.508574891181185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05304165875435,558.0,69.53241431109609,13.786764570694904,1570.0,260.0309179587236,55.32426349892197,184.0,30.692649713802275,6.599243234385285,0.0,0.0,0.0,0.0,0.0,0.0
