id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0102877611005,561.0,71.97246488789536,16.3339356628447,1529.0,263.64905636266286,57.289655891402795,154.0,24.441522573061953,4.961672585026678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1307689158186,576.0,70.12722919661063,13.912574775234607,1636.0,271.8177993986457,57.542205972677955,117.0,18.317205887437858,3.6361155423476528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3068930856014,565.0,66.50844164918759,12.811129756815486,1509.0,256.4580434847375,54.69719907912216,208.0,37.035550242659625,8.417308289825526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.40779047981806,576.0,69.13706861353987,14.20747134174216,1542.0,260.3956852529184,56.776885123993125,177.0,30.65125915794364,6.788078232124416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.97118648430717,567.0,71.11710095451481,15.594415121506369,1516.0,252.10649814839186,53.77475205762173,204.0,36.78293044932509,8.06547166784488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.5891963301505,577.0,69.81468674620665,13.947782260162365,1582.0,269.560121930747,58.121820603188766,111.0,18.2509325432407,3.8044952991382206,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.0,15,360.402856161776,556.0,73.66502912496745,16.456796018384242,1665.0,280.4558897331236,59.435719646258306,35.0,6.063496045003974,1.3180555613608191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9916859031943,568.0,71.51693314846716,15.14050776971676,1532.0,250.92256719697002,52.17895214615579,229.0,36.445377035967404,7.637952255615606,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,359.94681760689235,559.0,70.59191406771201,14.820785375798641,1570.0,265.36585730851954,56.96173934774862,150.0,24.187286696755283,5.000453292896358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.70491904713316,572.0,68.77193456370165,13.800734839362647,1734.0,291.29459637816876,61.99457130801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.30726234933593,550.0,76.70597859146744,17.5686242915719,1526.0,258.91802456534526,55.10497711116384,141.0,24.41400463298388,5.281322301051262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.42291941180287,552.0,70.20825135260995,14.794739915207327,1583.0,263.45444577628325,56.22438586667434,149.0,24.322206237616427,4.933781736817041,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,8,360.0536285411453,576.0,68.23436410616091,14.029263901655609,1577.0,273.4594820491544,59.17802074213082,107.0,18.41816062990469,4.023491378316143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.11636288638437,568.0,71.13744186136948,13.526966964812972,1689.0,286.7778710186457,62.16400583957357,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
14,0.054,4,360.91265160719894,577.0,70.22442025718318,14.091047731692598,1405.0,239.6658572122415,51.5490885129559,299.0,48.914467516354414,10.568959257452233,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.0,6,359.65054518473426,574.0,66.83238149565291,13.045656052462125,1615.0,268.67526576876594,57.48815257015699,134.0,24.50661375153836,5.67154290882413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2493832249847,574.0,69.17593450092498,13.946494611580778,1677.0,278.83735023043135,58.990185543367254,78.0,12.097991643336492,2.3860256448536523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.43035781084484,564.0,68.70843276669599,13.721168343283086,1605.0,273.13557364281866,58.62858383419542,112.0,18.162702047616534,3.8483852534991674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.95625965518946,558.0,69.10217458915365,14.716521508058669,1661.0,283.24692289781507,60.56839696239824,31.0,6.056625612967104,1.515908582260326,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.6552009013871,572.0,70.48777647644764,14.32964249333456,1676.0,283.7188396506043,61.123562480092886,36.0,6.142608650852624,1.270245550223128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.50567591174985,574.0,69.0757728225869,13.391935495397721,1583.0,266.24900417457536,57.07283174053373,145.0,24.726418740609677,5.512315219694574,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.6599522041832,553.0,72.94302005012703,16.144538821225265,1576.0,266.9290709226973,57.28763486337015,115.0,20.395504729865117,4.633352358517153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1129778763564,567.0,69.82927659659664,13.943736851023356,1593.0,273.65104681259186,59.440058667434165,90.0,16.563990702356392,3.866418509341382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.949823677811,559.0,69.69912337815393,14.261074789998021,1541.0,259.99168016693943,56.33821940866697,176.0,30.326915490435663,6.597832283227174,0.0,0.0,0.0,0.0,0.0,0.0
