id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.43261683103236,560.0,70.9042336624783,14.76536614491115,1519.0,258.84991046254277,55.82250552622468,180.0,30.407480529749225,6.417428632776969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2943741888407,567.0,71.05538448794859,14.56179667469329,1459.0,244.03760349261205,51.85402031062442,247.0,42.792721702061755,9.534045239817717,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.2070173878079,563.0,69.40917770643689,13.60095343606195,1650.0,282.895557693908,60.80509484513846,32.0,6.054579792793285,1.3568177781355102,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,359.9783654895693,561.0,68.08452693999503,14.064947773668267,1510.0,255.2561610806798,54.826040955845606,228.0,36.74842091962532,7.705522819626526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.02568114117895,575.0,70.74795985641141,14.997281103825314,1567.0,264.81694321021195,56.79462665923554,138.0,24.546624881797808,5.442939443571048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.43994887029277,576.0,68.05537016290293,13.784570012172324,1574.0,267.53929873269465,57.57484351866239,149.0,24.531138112600207,5.086719092621853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.95752948460546,577.0,67.77652169207903,13.220617923052355,1347.0,225.35574337991284,48.403904126284665,386.0,66.92069473154498,14.76510486140059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1757941709011,571.0,72.69507390092652,15.54954655863833,1576.0,269.0387543511931,58.60841468247398,114.0,18.330474045758592,3.741526842688989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6284846298665,585.0,68.93846403002125,13.4509481971644,1605.0,276.0252865440187,59.80072896326827,76.0,12.185242065929174,2.595780652154416,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,360.33984644019114,558.0,70.74508824415337,14.19786979171088,1596.0,270.91509239857874,58.540748619381,105.0,18.47610569903396,4.029029733499601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4358495458775,569.0,73.10435129756272,15.890799110399568,1528.0,254.94744965706482,53.90481356470036,194.0,31.988618022447234,6.6337004528336125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5851475156674,570.0,73.05964674410049,15.474621831686434,1467.0,244.2586004191423,51.546261114515794,262.0,42.75482241111043,8.836133420648311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9273904125738,561.0,68.32493878541105,14.336049499434267,1667.0,276.7089872041133,58.481503558518696,74.0,12.301805273221335,2.776174427357985,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
13,0.0,11,360.1872300471991,579.0,71.22487086208383,14.359869076299027,1534.0,264.7325121014081,57.006150323389384,149.0,24.241884102022443,5.062665358920037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.81692244879963,554.0,71.26265543286443,14.762444088514211,1582.0,270.4679293531192,58.27856683968964,104.0,18.274373578778626,3.980622699131665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.5296105682406,562.0,72.02697914640106,16.173290149432592,1573.0,263.73921991426334,55.85885409443442,142.0,24.439516847048214,5.360492400939033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1536566271703,563.0,69.08335012716728,13.957578801504894,1639.0,276.50783175024037,58.8724926374472,71.0,12.058523367396885,2.6274557837380743,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,7,360.0725363341102,557.0,72.68978553411559,16.05573155484031,1460.0,246.90476677043512,53.0011981760391,251.0,40.4657251501508,8.580836216740298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2994962816097,563.0,68.93670701024203,14.433503018984077,1557.0,266.6846504432485,57.40343986741489,145.0,24.437812521257985,5.119056881091643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9889223765559,569.0,72.20897183213197,14.983804828154689,1618.0,275.57154049898963,59.23697966883121,69.0,12.246676027052171,2.7108953110346885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.867066070647,557.0,69.73093057581438,14.628634292156041,1574.0,264.2989561001399,56.47649386782178,158.0,24.738668730082747,4.874414568972139,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.7040123049169,555.0,73.21950056196665,16.72963675062617,1516.0,256.4321043221951,55.2272789111146,188.0,30.570426792525446,6.400792301201164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3407174942053,564.0,73.92025932625674,16.16491734021584,1627.0,273.9757399889067,58.4936445210521,72.0,12.13049257381335,2.4371517855463933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.29645050305686,565.0,74.0195334694791,15.814839317457746,1515.0,249.30742556869194,53.314018181080826,219.0,36.82613930014105,7.726482349264466,0.0,0.0,0.0,0.0,0.0,0.0
