id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3189063763226,560.0,69.31947332994001,14.497609805759884,1480.0,247.9028706280299,53.35475252834027,241.0,42.84345385596374,9.488524603434843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1926971191022,578.0,72.37512594999967,14.561940351778174,1515.0,248.54421064726438,51.33057955015452,211.0,36.681548787469275,8.167889470765344,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,13,360.40331133806893,587.0,68.37233256012615,13.380102711864074,1631.0,279.3847790854369,60.444325294731385,65.0,12.281923100408367,2.896320655777713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3247639082489,572.0,72.1566409486094,15.000578619005923,1603.0,275.73469758933055,59.38258530185573,72.0,12.15511606053879,2.615941532009613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.57669567556627,581.0,68.02586852504137,13.520069375292035,1590.0,270.81418436072727,57.82186904326932,105.0,18.235471487270065,4.110874937297063,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,11,359.99041387217756,562.0,71.96171616320554,15.144437673646632,1589.0,269.9173281639992,58.18805377054085,117.0,18.14624786198157,3.711303472870405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5408671933325,558.0,69.3619695576286,14.67467476725935,1625.0,272.37729684484054,58.38436546358106,104.0,18.343361036292233,3.949522973110105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5079104591592,565.0,70.5509643134767,14.738599326165795,1540.0,259.03324643205383,55.73088464803791,180.0,30.43648945773486,6.3957343420280575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.103300891873,556.0,70.89436275917583,14.759269983720626,1528.0,258.93483313806007,55.43787925052776,178.0,30.39518286832991,6.427994015518613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9860019000893,572.0,70.33126119733181,14.18805637427053,1589.0,265.32927623369085,55.38436529242926,148.0,24.510887250813866,5.224201289160217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.24897853161485,565.0,69.49387420740256,14.429963318474565,1630.0,278.71767852564426,60.87713628667206,88.0,12.116124236854022,2.254843837491037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4251413211004,573.0,69.9204451782386,14.463665871579483,1527.0,263.9080330551137,57.24055418084067,143.0,24.313279249806097,5.221730635935205,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.17246364380605,570.0,71.31100734925201,14.227662591688238,1674.0,280.4534142040489,59.74439569083233,33.0,6.088447891905709,1.4598703061646248,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,11,360.10873906786475,575.0,74.4527499680623,17.098249510037043,1512.0,255.07081742495748,55.045744518769034,187.0,30.641361526826707,6.453670600913722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0374933094036,563.0,71.02810882005203,15.13268684188077,1529.0,258.55299509095386,54.65701687927217,193.0,30.546822464415172,6.2235701885276375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.28328400349005,562.0,68.06456784916601,14.20011286779981,1461.0,249.4617454403273,54.09596906169562,268.0,42.48229979722695,8.746110440281727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2189449959436,570.0,70.81069485554134,14.071512900096856,1673.0,276.86853880445125,58.548573677656385,73.0,12.435342147529578,2.6726785003531095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8737850428817,576.0,70.00817864677985,13.504125663473063,1451.0,250.71850033033493,54.48187562478914,236.0,39.32589512086768,8.197915942270171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.12615344208217,556.0,69.37595584159477,13.770722032583823,1472.0,246.2775299517086,52.194196015815066,243.0,43.07105744362068,9.519934318093894,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.19972481642515,585.0,70.3705242270074,13.920555943323302,1564.0,259.3291411154639,54.39278667315137,178.0,30.441772722692466,6.7152923075396425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.8934806788709,575.0,69.62825348255586,14.965820821756362,1628.0,270.5753058820297,56.76033008524689,111.0,18.06644241649963,3.7461380667022413,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,12,360.29815655663094,568.0,72.08897129314596,15.24943642007978,1626.0,275.80105237426056,59.79222593286678,71.0,12.252288279590259,2.5816074853377344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4366490711983,561.0,63.321113578385656,12.212152273921735,1418.0,241.30111248261744,52.40491595259797,314.0,55.50830224992941,12.143823504733842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08744940051855,571.0,68.27112733952606,13.695000128062928,1655.0,279.96834629407397,60.45563700033157,76.0,12.127114342408605,2.419648484089127,0.0,0.0,0.0,0.0,0.0,0.0
