id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9463166520866,572.0,76.12737914593492,16.84088619142607,1466.0,253.28697082790507,55.29930023906481,177.0,30.733662007826567,6.620262158065028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5750893608096,568.0,69.18726578450344,13.45128385987094,1509.0,254.2353968294701,54.258855945180315,207.0,36.59201264123005,8.185643845903241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.98154924678886,571.0,68.6756646793391,13.615752514638018,1607.0,271.04586418054345,57.90372434353029,116.0,18.137508036235637,3.5486007154288557,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,14,360.12192210145486,559.0,74.27952195516946,16.288597836294144,1582.0,265.9333340897112,56.56365310612886,102.0,18.376863243802617,4.0922294308033145,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.0799261162385,558.0,71.10441190887634,15.024901803971892,1528.0,264.32650536603416,57.05579839208752,141.0,24.61667174118429,5.5302806458043134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10119997720403,567.0,69.47712804670037,14.058655806737425,1625.0,278.45734732332727,60.802755266901904,77.0,12.157930849777017,2.385500262246292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.93972678734315,572.0,69.55604969281102,14.130521971405885,1571.0,266.3751989382399,56.833172473407586,144.0,24.0758364985236,5.348383564802211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.89751699685047,570.0,67.87786248344517,13.44369954549921,1698.0,284.1448022438259,61.09937215804705,32.0,6.084264590599189,1.4107340247880038,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,8,360.4031906168784,559.0,69.29850367606889,14.761999757006748,1658.0,278.49126740232674,59.56850383931248,70.0,12.227810559341574,2.611576852900723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99930929155477,552.0,69.78520031970427,14.321060879235498,1530.0,260.07117534975004,55.785411760195416,174.0,30.44841793464715,6.50904504899874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9910795482668,574.0,70.2554407980868,14.239652748635125,1439.0,247.2160740621716,53.03080396322412,244.0,42.5849887601771,8.947220750960915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3235858520937,571.0,67.07599550906968,13.177099509096951,1551.0,256.4969921790899,54.06585982742057,218.0,36.48646189361716,7.647740288953202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.48965077791604,558.0,72.18419408814073,15.41822522775848,1636.0,268.6842568836952,56.62340435357638,117.0,19.406156282343183,4.181444849207151,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0076807286714,566.0,70.98594846832671,14.592678671392427,1641.0,277.04989584999095,59.33960322764757,65.0,12.141567018385414,2.8475636269567906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.59714733404064,564.0,70.89602732684648,15.146994837332771,1575.0,262.3147362618345,55.608640342882545,136.0,24.524494119905988,5.576815190866487,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.1398767680478,561.0,71.23547822849797,14.336880715174141,1482.0,252.36538224313443,54.24159326724774,222.0,36.442815549199636,7.612210363636526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4686818411523,585.0,72.72814567154643,14.908172879383367,1560.0,256.87482372708274,53.406950765686965,183.0,30.630614971229605,6.389033222250516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.15514646709465,583.0,71.10433545040642,14.698109115475285,1658.0,274.6889172094785,58.28650696952422,73.0,12.313732560361222,2.715149491870278,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.0,9,360.0450330356418,565.0,70.60592108121395,14.935799989933198,1516.0,259.01193500224343,55.646426822360986,178.0,30.41135367826474,6.706175168128009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2047826632587,559.0,71.94567897504756,15.663399492093088,1614.0,275.9924776144224,59.56794189214899,76.0,12.19223300162417,2.5506398584194816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.9761340565804,542.0,73.12022107521504,16.124216952824007,1588.0,272.7325772547372,58.82054610909072,75.0,12.197695803415963,2.6467982725234758,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,2,360.28630986090127,557.0,69.59555864628622,14.35342629319311,1548.0,260.1876968345951,55.42989328649085,177.0,30.414790125240962,6.641301872986551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8771295173085,555.0,72.07444086346729,14.92159917035252,1568.0,263.38032806557834,55.546887636867815,145.0,24.654764435861622,5.3255184232776696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3620699559335,564.0,70.66431758489841,15.741505545512423,1618.0,271.0077571258807,57.36664754906262,102.0,18.35630259705016,4.127407184742815,0.0,0.0,0.0,0.0,0.0,0.0
