id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.315222476198,564.0,72.8356127216341,15.390518772689687,1689.0,274.968735963618,56.97494940858056,78.0,12.235205168454597,2.5648234614420846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9507734694239,570.0,68.1101722640633,13.642548686036337,1743.0,289.5746198807181,61.42846504091144,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.2741734003596,557.0,69.69596332337268,14.779846328702662,1612.0,271.39564238321833,58.434805474687735,110.0,18.947020351384438,3.9078717225875903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1551568894596,554.0,70.2333725717155,14.83862400339025,1605.0,271.3885717060753,58.39631351340243,111.0,18.427894140694157,3.8769831300621114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.18749167607456,574.0,68.68859206472575,13.53682521635049,1507.0,254.40264238227,53.660264563025684,210.0,37.075766522037455,8.210470915217918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.53878654593404,568.0,68.77918633079643,13.68554734639232,1536.0,261.0146013132325,55.83608232481965,188.0,30.28633003369688,6.050232606586658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3005178185019,567.0,71.17990190202424,14.864295277154955,1487.0,252.3059169053975,54.238743204368696,213.0,36.539112444845294,7.761263299618011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.05046174240846,570.0,73.18361622079726,15.359938697632689,1528.0,254.12373655484683,54.01660749428038,174.0,30.419462614909083,6.487838770744109,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,10,360.2440120236277,544.0,69.32167869240405,15.304254019256467,1540.0,265.47531886639626,57.69477326466321,127.0,23.26885153348465,5.153026176817629,15.0,1.5000000000000002,0.15000000000000008,115.0,0.6244678431018523,0.0033909572788545926
9,0.054,6,360.569262391014,574.0,69.46878957376542,13.557209027795755,1422.0,244.8708532834101,53.321151365524294,259.0,42.76343551205427,8.925738270335037,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
10,0.054,8,360.6515305299997,564.0,68.67761786957607,13.994632575235572,1532.0,265.0644173915464,57.423691891098116,143.0,24.485443679561175,5.3071126070625825,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.0304573062523,563.0,71.6017431671356,15.359198351492783,1533.0,255.51642857969577,54.635169762887934,178.0,30.886924857074273,6.679275567046183,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,360.02162549372844,567.0,73.36072467005812,15.566410620913157,1457.0,250.091461773602,54.04466995698381,219.0,36.59349638311755,7.749885031687151,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8357363281693,566.0,73.92926078278279,16.035158532731103,1513.0,255.34690205062785,54.927176490563305,172.0,30.894870765631072,7.017724924948279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0642257147042,584.0,69.28639195619648,13.031943688969292,1566.0,266.46276035948966,57.543542206092816,138.0,24.347524546796098,5.31780898247439,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1456481851125,567.0,66.52183921759139,13.197676342049258,1626.0,277.46537899292264,60.258965939715694,98.0,16.098148417452805,3.1667635611334006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.33266999705285,569.0,71.44903727236132,14.177826710861012,1647.0,276.3641080898132,58.10926144191037,68.0,12.201946588204635,2.7030906614102426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.97890705558797,566.0,71.08221916591799,14.916507608134678,1552.0,264.75071927515546,57.13683793965889,147.0,24.322135048267075,5.10894424506754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0516431028718,574.0,71.68675416889775,14.309126155825144,1610.0,270.1211349554353,56.932139274741374,102.0,18.198131547878216,3.9334466056906323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0270960784472,567.0,70.0904122137531,14.57594475188744,1551.0,259.7537072664689,56.18510218040623,191.0,30.39375492385379,6.183541256326092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9412377480043,556.0,69.68381664110761,14.416300936231663,1608.0,272.00585039519916,58.72774898698165,110.0,18.376092033545564,3.8614744896419997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.70762112040194,571.0,72.05476032338429,14.811544140447335,1482.0,251.42665762094035,53.732694476341564,226.0,36.560084059690816,7.541097891737389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.95352713881874,556.0,71.91460715766901,14.82599772656169,1391.0,233.64056335497614,49.95731967723127,329.0,54.95635355298479,11.641963612489649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3583890142796,563.0,68.60822544882525,13.698969202670856,1553.0,260.7307574565263,55.726166372780824,180.0,30.662685957906973,6.988466751467484,0.0,0.0,0.0,0.0,0.0,0.0
