id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.01762024657654,571.0,73.7390384936388,15.226068564099734,1538.0,261.7842427266846,56.96084268744093,143.0,24.48330581555074,5.273972115662131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.53124652265194,566.0,72.51833065890297,15.30886253260692,1534.0,258.852422471165,55.315101113977185,159.0,28.69906302744351,6.599332589777859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1160406635833,576.0,69.16585302369255,14.101872599645526,1539.0,260.38716661077973,56.141934420904406,173.0,30.53963736154738,6.654720435046434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.25348619810984,563.0,74.15557529486803,15.883880051843018,1521.0,259.9787283123552,55.84637998580702,157.0,24.496438348844176,4.8247372519386715,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
4,0.0,18,360.1149762874164,563.0,73.91615685765231,15.743021975759627,1543.0,261.90010096437305,56.17732461729206,150.0,24.268073640143005,5.086331893938332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3313041756932,567.0,71.14457773420453,14.540184896103176,1545.0,256.37292815175545,54.02753858672114,187.0,30.62436463804201,6.442359562438492,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,5,360.09058024168644,557.0,73.26237342852187,16.167523054710767,1666.0,280.8258407751197,60.17103194149384,40.0,6.061819209155655,1.1785430215686696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3413392841586,560.0,73.76508623671131,15.784130304568885,1411.0,243.53105704784363,52.734784858338266,264.0,42.93027911517356,9.152989211988904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.43039249782004,560.0,73.5769491512032,15.480010806445181,1577.0,266.09631597540624,56.84131189785927,110.0,18.222076574542058,3.8815188993736345,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.13008770503717,576.0,71.45359781103626,14.630539255759246,1598.0,264.4443648295084,55.22259425248491,145.0,24.20293672419193,5.240880780358858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.18378924651887,562.0,70.2030072261209,14.976380169989241,1541.0,259.21240659378157,55.55679784009773,177.0,30.60196754159839,6.594916831149667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.92793903266215,553.0,69.84587647852194,14.569984172508082,1571.0,265.71179158154894,57.32264590994722,142.0,24.53772548870154,5.176587593144789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.52875175762836,561.0,65.53679450734785,11.978251423105867,1634.0,274.61161285341973,58.284754288947326,107.0,18.471326744591245,3.9671862293854914,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
13,0.0,11,360.07624804100436,585.0,67.00644135530673,13.115109068524529,1616.0,267.052052830134,56.749699819573244,147.0,26.09725434198332,5.671635347998226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9531965973411,578.0,68.44967611045675,13.482421330496672,1515.0,254.79410047737255,53.87535532408266,212.0,36.822785150415996,7.922919242439534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.31760999717983,556.0,68.59529949843868,14.520699096726663,1558.0,267.17264494800156,57.9650298527136,136.0,24.295099788390843,5.306879471777442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.58995485144663,576.0,72.21375551969518,15.582336077848128,1579.0,263.48499409361483,56.56082605455519,153.0,24.373060740073274,5.086366901962685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.26661799363995,566.0,69.93903095616406,14.878366214177321,1549.0,264.6668416642841,57.376821928606404,129.0,22.06013858241371,4.8229573881170875,29.0,2.9000000000000012,0.2900000000000002,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,6,360.11140639709845,563.0,72.3809795127317,15.309222922869173,1552.0,260.81008460057296,55.28407533457082,142.0,24.37559395401544,5.560046352899701,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,9,360.25997955671824,566.0,71.64621029823364,15.22015093666421,1587.0,267.79761082433134,57.56678758726687,115.0,20.66545389694164,4.863096749910824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.94220137649313,561.0,68.96552579473314,14.346367657551527,1533.0,254.88804848070083,53.207319088602326,203.0,36.3045103446129,7.920893103107133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.31451120394354,566.0,70.31599868818498,14.268312878256427,1492.0,246.87835799249703,52.09614981259156,246.0,43.002506845024406,9.758975041110462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.26252427525077,559.0,69.94048903795132,14.420865412033718,1682.0,284.08346283551714,61.100693750991155,38.0,6.011644683009037,1.2520937981704139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.14280303208454,553.0,72.96223644272114,16.479179840571852,1550.0,262.9259306779396,56.56435440433909,152.0,24.292420304074934,4.935628918535875,0.0,0.0,0.0,0.0,0.0,0.0
