id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.264696896019,573.0,70.8061791273137,14.838024812379537,1441.0,244.2228966701015,53.448402921435374,255.0,42.690302683194865,8.815317302865699,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,360.05081004189907,578.0,66.15007917051014,12.297416943106752,1574.0,263.4058940704775,56.13329862288176,173.0,30.524605606127196,6.853527628159525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.82618545465857,569.0,69.04463189438493,13.768102682061741,1527.0,254.46391538856875,53.139112913112946,222.0,36.55121551463571,7.8892273567196325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2147957503884,559.0,68.9334190581643,14.6149805608264,1432.0,241.7912055907715,51.67999807476653,297.0,49.3135840771811,10.189606495004437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.40951426425255,575.0,67.00643236293354,12.768491033548552,1647.0,278.5692040163768,59.794420801123735,71.0,12.238089123938288,2.649683568737999,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,359.97326967364927,573.0,70.0401818452239,13.929274205273602,1604.0,268.5693101886209,57.14063204088249,103.0,18.46888614383879,4.0469669870217375,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,17,360.0077700584458,572.0,67.61446503447497,13.248960672287279,1551.0,259.09928438390415,54.7790549456916,207.0,33.352169302768054,6.889426520470464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2652432662693,571.0,70.62522751352569,14.01571567599859,1510.0,250.5723683057869,52.65708561574109,212.0,36.702455194256,8.000486895953848,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.18152114642294,566.0,68.6741744174585,13.409500883841856,1538.0,261.17174484615686,55.651980037952086,180.0,30.26615125991093,6.306091358837834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.49728912733326,566.0,70.3764010134177,14.644293847157925,1584.0,271.45801056894624,58.32928354294889,100.0,18.243451050007227,3.870034253202076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.04396774115725,560.0,68.10377665301894,12.923249729226965,1565.0,267.2860200886544,57.41855632589588,151.0,24.64820293551397,5.0436224244405405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2132269283726,580.0,73.28574971511739,15.524906378092936,1500.0,256.4375828441553,55.44276406870148,177.0,30.395334765617836,6.678809175392759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2119654527656,583.0,71.64914407272134,14.99589775733674,1516.0,257.6400784309086,55.581648338941136,176.0,30.91416323610643,6.762153838271492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0769821078235,563.0,68.9193087069362,14.244136693403963,1443.0,242.67365512704856,51.71772661173197,295.0,48.56283684408646,10.286894571944398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2553414286275,582.0,69.28728093172964,13.469823159273938,1588.0,266.1481898454051,57.28787338152032,139.0,24.725054560909786,5.473531385835757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9895040470002,557.0,68.18431284145832,14.084908206106924,1636.0,279.78963601228236,60.69553665839729,77.0,12.146437211774069,2.522031213735092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0095896238631,560.0,68.1856988049562,14.5734797302591,1437.0,243.61456887362775,52.401781300777536,289.0,48.33458850016477,10.30294689079824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.17864296847824,572.0,72.94424645930786,15.29126673742275,1483.0,254.45626228787015,55.4621696066875,171.0,30.34355670787524,6.4249449951067055,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,360.2033824188692,557.0,72.02614162903684,15.204294132454802,1572.0,263.7124948757745,56.41893368606793,147.0,24.29221341044865,5.132492173276672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0425071269114,565.0,69.92616126627071,14.430183472349642,1656.0,277.80726669544174,59.38124394196613,77.0,12.30613358168034,2.4718377837319916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.4697059061277,558.0,69.54909273894907,14.312635807570144,1669.0,282.3600490597264,60.32886930669987,32.0,6.203168867302706,1.3567396770605324,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,8,360.3269078846872,562.0,72.73880463198381,15.569391599017433,1590.0,268.79943779792876,57.914953464248555,108.0,18.49782222808076,3.9555561454260597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4152803471347,552.0,73.31842998388844,16.015754842489947,1431.0,244.15311913599913,52.76005856092062,248.0,42.81970276849476,9.02093444255559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0322397285292,554.0,74.14949035870825,16.058155240783833,1560.0,267.7803280198951,57.83651101723701,104.0,18.193917152415327,4.090456820809736,0.0,0.0,0.0,0.0,0.0,0.0
