id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.38831409848376,548.0,68.4532696679286,14.166551334406865,1636.0,279.57674224593416,60.48607185817631,71.0,12.20021774336236,2.6468689676992403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11233877918005,560.0,69.04015331862358,13.996328444335555,1652.0,278.87314508355865,59.358082541180075,75.0,12.09839902631036,2.598692017920952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0206720688071,566.0,69.41497644868879,13.773213494056971,1569.0,266.2162360128459,57.210292125112524,144.0,24.43219014792807,5.300047535153759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29525469855304,573.0,70.273554195808,14.261842108290503,1518.0,253.30473067964363,53.61084393038929,212.0,36.80250267851362,7.945198419953362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.021647698284,550.0,76.13399899925739,18.201033789279744,1544.0,259.5822147687377,55.94075195207821,151.0,24.325491644074557,4.85929461359607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3971328777133,564.0,75.52759997373481,16.245810862273977,1544.0,264.7282820676941,56.825145650537564,116.0,18.272232295229255,3.6888571883324737,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,8,360.3082858742046,571.0,69.47460653375282,13.772362579279571,1624.0,276.20220364378815,59.87027569249881,81.0,12.311107720695784,2.546887622940224,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.29470163478527,569.0,71.67896682584892,15.343691347997387,1576.0,269.8116326165099,58.08801973527676,109.0,18.515710231439236,3.928954287194821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.899553665227,573.0,73.07294878652759,16.28404335688896,1574.0,268.7285441540627,57.38859392460576,109.0,18.26805823875905,3.9564495921282887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.23116883397,562.0,74.79005970179868,16.792342669850782,1515.0,255.05233655352282,54.71101482902363,171.0,30.315985965213972,6.730043354004158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1018921873943,552.0,70.07631535424098,14.794674419466428,1568.0,263.80090127574937,56.79171106391494,144.0,24.232737513745395,5.130678867089919,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,360.31013874888515,573.0,75.25629415394545,16.294655299047403,1412.0,239.18727552027522,50.975444905668766,268.0,45.6948247039475,9.68787074548444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.78114840773554,565.0,69.36298181963095,14.08196976114129,1610.0,278.8538459201133,61.125947836663045,65.0,12.117708747364064,2.8435843525175413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1533950823483,570.0,72.37435861839778,15.362089539544712,1578.0,263.62475198456514,56.155093926020385,155.0,24.158211965990393,4.793343643626443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.45724851442964,565.0,70.49944177613467,15.618907863206688,1669.0,283.53170649122853,60.0677184339403,34.0,6.052773165825553,1.340688092252335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.5148896672105,559.0,72.24087737237195,15.00672841211637,1439.0,249.7594617903665,54.5084301522017,220.0,36.62271161387719,7.71556930132007,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,9,360.19343004899093,567.0,73.84150683321135,16.50145730678812,1588.0,261.9060751924334,54.60833922107921,123.0,22.316920435230454,5.1015714280647675,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,6,359.92900982515494,571.0,69.47178838356908,13.849980847996465,1586.0,272.04457223894525,58.69103571627435,108.0,18.518504582761675,4.029177206601672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.517728020214,564.0,74.27366995503891,16.288445856402397,1534.0,261.3499861946128,56.27990105066077,146.0,24.48568096209645,5.194875816001935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.07429170939406,572.0,69.27978321893593,14.5256380146871,1661.0,284.83828502529946,61.63395965076006,34.0,6.020161780973101,1.303331353454623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3660496596297,560.0,70.73200575814006,15.236514189289593,1687.0,283.1588823811708,60.332707421297805,35.0,6.1283121292266864,1.349919338363465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.2603117056892,562.0,73.7544719665954,15.773184310976152,1646.0,274.0391817976923,58.1771279013694,66.0,12.216485477043665,2.863679289324237,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.285486185483,573.0,69.63256808350319,14.09400506747535,1614.0,272.104123433969,57.938882604868425,106.0,18.414239014092594,4.037813498502695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.30527606624025,561.0,70.40630049713603,14.425538101338173,1571.0,263.9463895464338,55.75833974773056,150.0,24.450671928691207,5.256898330008842,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
