id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2329257401414,575.0,70.39913367790201,14.132676597172134,1587.0,259.71884522990945,54.01704286424203,194.0,30.2457295851508,6.246887072427562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9625058468023,556.0,67.80938112846681,13.957581393806038,1707.0,283.83647788454516,60.546400726743464,34.0,6.104217281022659,1.3431638795041132,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,6,360.4288790480796,563.0,67.00358570956065,12.43015910175965,1526.0,256.7271497929492,54.43432985948451,220.0,36.53719014844889,7.610047585993133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.55621233612374,569.0,71.38673105078382,14.723282041372658,1580.0,264.305446741837,56.3605269216184,153.0,24.32855416696984,4.973262513415534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5451335670925,574.0,68.82815727045688,13.44944403946498,1641.0,279.17145732151596,60.248599169739144,72.0,12.117225830306868,2.546713855341794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97126325349825,558.0,71.19429147758648,15.963478741153551,1611.0,270.58118467937476,57.87894572664618,108.0,18.233581087599603,4.010931137934612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0239587665397,558.0,70.40380446789882,14.67747237803085,1574.0,265.5690676612926,56.813314192420904,149.0,24.240272654395646,4.904366686508758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15697844290395,577.0,68.55005863391229,14.243799474434992,1541.0,267.3154328195986,58.094944085803775,154.0,24.329502528476016,4.936482063729142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.99566297406756,554.0,67.53238202988685,13.369397662064525,1532.0,268.1529271967566,58.97476047439872,149.0,24.408264821034617,5.070881287957198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.53064476159284,557.0,70.10875376609712,14.837278311821475,1587.0,271.9889031492981,58.60498103922086,96.0,18.118661331322386,4.063483440166094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.03733138171066,558.0,70.86100393563213,14.690274488627999,1586.0,270.90950840245523,58.672113694916426,103.0,18.305799669430332,3.9773959652080277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.46061404378935,564.0,70.70415585578736,14.440000255066508,1499.0,259.1499056153656,56.19093290822039,189.0,30.149664246231307,6.207826804856069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.69143642853163,564.0,73.90441034243332,17.094789907223024,1513.0,259.30765850091274,55.76447049044881,150.0,24.54853666036517,5.233417694717097,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.0,7,360.4793888120647,555.0,70.23203156522491,15.147055515747397,1435.0,247.3046534164264,54.26814724451048,256.0,42.50189500642981,9.212048096767514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5177201748511,572.0,70.92269432186708,13.677272076098523,1561.0,265.4676562653063,56.28064734486865,144.0,22.400046905723098,4.606130040570695,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,10,360.19406357686944,568.0,72.20163625120375,15.623753071510377,1576.0,263.87166001369167,56.31341913667758,149.0,24.115277098395502,4.963699472878953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.08212602273284,579.0,65.2895393268522,11.9702198394141,1625.0,276.71779114792275,59.40644513683584,100.0,18.263748231809345,4.039094108154218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3345412292596,577.0,68.54852347732209,13.055988119616334,1506.0,254.837782998225,54.649745031946935,205.0,36.69061425328018,8.102532158264049,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1763542286681,562.0,69.99442971406995,14.72620495540546,1480.0,253.10058181760726,54.51358382167782,224.0,37.084231743079975,8.015540237710342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.60065402286045,561.0,69.84134638812284,14.00471456359306,1507.0,263.28649758876435,57.71266674812942,134.0,24.398451272606483,5.553585597576003,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,2,360.01506800077067,567.0,65.3675379640256,11.898154833465695,1586.0,274.75246550805167,59.42457638967034,100.0,18.274685646301464,4.047841917500984,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,360.0805448659884,575.0,68.37273025660583,12.922753482702655,1585.0,270.8300378768756,58.15119701674408,112.0,18.508396028604952,3.8643261134647027,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,14,359.8925915632317,569.0,70.27505761275052,14.425404833009805,1456.0,253.35103526073834,55.79733994588095,219.0,36.43778912882632,7.841628463858831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0374456384625,550.0,74.65083061120245,17.01876180939892,1570.0,266.9481060330033,57.55234013502918,112.0,18.479621848691895,3.9246378628981917,0.0,0.0,0.0,0.0,0.0,0.0
