id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11033757869393,565.0,67.13884841678369,13.526376448146799,1637.0,274.65392935083406,58.70456268684886,102.0,18.261932633615405,4.0692397084675695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.26212705380084,578.0,69.17238015719381,14.419132042415965,1493.0,254.20876431489827,53.94161629825706,221.0,36.76119514255765,7.671229552680531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1820879077218,565.0,71.90184816347886,15.473178367353526,1518.0,261.78860194581887,56.58516736432191,144.0,24.427577803764926,5.13421707086365,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,359.85124019956004,569.0,69.86233919010431,14.456341195272842,1562.0,264.54232188635535,57.019934038530614,148.0,24.279958299257533,4.907946781027456,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.71096571143846,553.0,71.49828416878616,15.030900872014719,1608.0,276.35108836699595,59.99520214104011,73.0,12.277934317737158,2.6299406949593953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43412182177036,559.0,71.96598464456585,15.205006366139557,1635.0,275.90868429367794,59.42464103692653,73.0,12.178902158900751,2.5654587591092026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22848413963817,558.0,70.54129987881116,14.59428401229519,1640.0,276.90254792124773,58.69082102215029,73.0,12.677474749423212,2.9201990333387933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.14865960569665,567.0,70.15226676677658,15.000153472622925,1601.0,265.4856706523136,55.53749045542584,146.0,24.43604884099218,5.207000410545183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24712716901706,558.0,71.93176518783127,15.432825176318843,1573.0,263.8442054128591,55.92556755394376,152.0,24.3190736028811,4.802615126148799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9536191234924,561.0,69.53234452332184,14.560597511367815,1571.0,264.9915771833075,56.549548214077014,147.0,25.549918432605978,5.4152069661739155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.13618333918515,568.0,69.1366790207151,14.086928684746294,1621.0,272.615479191577,58.5456242496206,104.0,18.251058031917697,4.132863893190389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.33084606894937,553.0,74.01023340153921,17.036317303827285,1636.0,279.948115297808,60.62190793885143,36.0,6.173625962421358,1.3661905047506349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1439414529735,559.0,69.74678025155612,13.91314118267168,1523.0,259.8948098712226,56.24758255494996,175.0,30.482815608660704,6.61315797338306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4358661909265,564.0,66.94523095397632,13.428781429533537,1595.0,274.57767972150276,60.682566902413754,108.0,18.503030788112223,4.03607173471871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.14122245692516,578.0,70.37703472009025,14.329043472061855,1551.0,269.23128602828825,58.32653157005465,113.0,18.47781954854689,3.9043185846705484,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,8,359.97805732516343,556.0,70.05039929529421,14.512701615690453,1598.0,270.1661629736019,57.6212758588761,101.0,18.342249197786217,4.216738089733809,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,6,360.45415891782517,573.0,74.24121282423152,16.16222083137211,1606.0,273.8468786396488,58.770614293761625,77.0,12.109779587286017,2.4686418519985143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.17545079855483,559.0,69.6712008524382,14.071344936494619,1600.0,272.29250915110543,58.04723604255185,107.0,18.325495799488458,3.8238536985925875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.63932717689977,572.0,74.43927080245422,16.344645610605717,1430.0,242.79054140686534,51.942128543288206,260.0,42.808455623689866,8.99995061657204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.13524794313867,570.0,73.2138561663093,16.043831411471842,1579.0,262.4812568775401,54.88946097149992,145.0,24.551685411369345,5.542167157044332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.02737121689415,558.0,68.89671202944423,14.299169603143266,1539.0,252.6302051763325,53.01030861348632,225.0,36.45582779034069,7.740004684205296,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,7,360.2937080110951,559.0,68.68227945574753,14.104089572971024,1735.0,288.91247764979556,61.16514836300795,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.0,9,359.97513739691345,567.0,66.80493210589405,12.548710146931334,1559.0,262.7504042199777,55.88214863500915,182.0,30.471495620233462,6.433047239451362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2218960732264,565.0,75.80840057036792,16.215417181960383,1458.0,248.14606967809257,53.63126195765061,204.0,36.133531971862325,8.120466989704896,0.0,0.0,0.0,0.0,0.0,0.0
