id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.605699969716,566.0,72.14427796254861,14.78966654291626,1678.0,281.80116068511387,60.17828802842436,31.0,6.200063765536165,1.410168501239458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3823126849207,560.0,71.94920338204625,14.975705207714805,1526.0,263.6071846956607,56.791322501967905,142.0,24.44450993755433,5.358857550106384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.07348213568184,558.0,72.7515109255427,16.22024017151936,1614.0,267.16359990681383,56.42139942865335,103.0,18.06289689231794,3.9431276253652703,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,7,359.9412548880062,563.0,70.75076381281036,14.527222027110433,1529.0,258.864070781109,55.74714070053399,192.0,30.38569260192153,6.010725174804893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.37614081866815,566.0,71.42971907038876,14.741102659745287,1480.0,249.93733103347506,53.60106851523739,211.0,36.63932261874416,8.205418638727426,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,359.9569661908304,559.0,72.47141009226503,15.357141474649652,1514.0,256.79241478905595,54.308376291293854,193.0,30.743798618858232,6.321103952901675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19850008184704,573.0,70.77627022615299,15.145948662531433,1454.0,258.7517970777449,56.938200375446385,185.0,30.616239793595135,6.699530496875264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6098791209779,573.0,72.32758217956871,15.204582871389546,1561.0,263.5413547973382,56.38576783965803,144.0,24.169873168391955,5.073295282285771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28791355952774,563.0,66.58591070749287,13.682194834407987,1616.0,275.4368542289692,59.932273091965946,108.0,18.28168556607137,4.132792289876398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9734651221583,568.0,73.10853791436917,15.77222063834461,1516.0,256.42868940339133,54.78148368229652,167.0,30.502560685011773,6.976634254742892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9795738828516,564.0,67.90951353058976,13.57890461124346,1709.0,289.5892160675322,61.391441663972,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,14,360.015192109402,576.0,71.64019103745326,14.821477705787817,1566.0,263.8618885807277,55.97786569236336,144.0,24.571489381223014,5.296432856764702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9703206358986,564.0,72.57842124963953,15.42903722582899,1407.0,238.63793094340787,51.72288152595027,280.0,49.06302564563321,10.947798306574908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.0662627769131,572.0,66.83548060801465,13.004747611697377,1712.0,284.88174548265005,60.036305331669844,36.0,6.1149242473646215,1.2906044745923584,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,360.57557854101407,571.0,70.89466204727735,14.221958658922473,1663.0,283.12689459254796,61.12887614504731,40.0,6.135178978746963,1.2038888486567445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1249405729211,565.0,72.40813144847243,15.11345732415346,1519.0,253.81461080852608,53.53547694794981,193.0,31.77934345883674,6.689845396166199,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,11,360.2170977549191,569.0,70.49887057886005,14.570233465013336,1392.0,234.8091580090544,50.08097659029315,323.0,54.88536617096557,11.9250210380618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.47295173454603,579.0,72.77822801497703,15.4428014788387,1614.0,275.07280327568805,58.94720188715294,77.0,12.196286935893998,2.5166689654486056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.16158167856264,583.0,72.08802552010569,15.035405271482965,1578.0,261.76633109854396,55.22160137263536,162.0,24.694544731613927,4.873426354428618,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,8,360.0472747055405,552.0,72.49908868678702,15.657653720188463,1523.0,263.4853749717324,57.04421472624206,142.0,24.159067188513564,5.248994254542006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2524823369465,578.0,68.63499330295207,13.572452736729533,1494.0,254.56361495395848,54.861417349841446,207.0,36.863192812642666,7.8713402963547505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.35306676600055,563.0,71.45684492601113,14.858369412311882,1512.0,258.03922095863635,55.904476630581655,176.0,30.79268580504582,6.677551237164586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.35309913596564,567.0,72.49713538134729,14.7782303111255,1571.0,269.0503114516675,58.12563884558995,108.0,18.484075445889857,4.1398920550262535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.11135949897897,582.0,66.6802786595269,12.81562127047133,1615.0,268.8102782870398,57.050353394713966,140.0,24.60382478022253,5.487269704342999,0.0,0.0,0.0,0.0,0.0,0.0
