id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.890670764598,566.0,68.88819327697074,14.29579273129457,1584.0,273.25658360999006,59.57303832622896,104.0,18.117881762360568,4.318070013392468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.186111978821,568.0,68.7673657366985,13.879061005567907,1577.0,265.2431596725464,56.88206067421857,136.0,24.288604526620457,5.207295267691652,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.3572280672649,575.0,68.59193004632236,13.347341689921484,1516.0,254.9832232666546,53.93235831639813,197.0,36.58609521914435,8.552062416852143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4275145071866,562.0,71.4146156456959,14.879198886013357,1569.0,270.4129251496027,58.32161412511756,100.0,18.20706549439445,4.144156377641019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.19272026207346,558.0,72.8470377777819,15.512880968906801,1517.0,257.1190747825199,55.18770920056754,171.0,30.296791407481233,6.6385060175899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9917256453075,566.0,71.75337811101171,15.364121793897796,1578.0,272.7923124383468,59.278583275493645,87.0,15.492878000428737,3.365867131359741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2152319852753,574.0,74.12066489447625,15.40858998027865,1641.0,271.9773288154268,57.21903584907645,73.0,12.245393019412532,2.483479216202043,11.0,1.0999999999999999,0.11000000000000004,112.0,0.6081773776296301,0.003302497523754038
7,0.0,10,360.28739497942246,568.0,72.57871833050427,15.838339935413579,1591.0,269.1704493577404,58.73560729039045,106.0,18.283298411285312,4.222834479534372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8269624001961,567.0,75.01093652293405,16.02725924988811,1522.0,254.68097481938463,54.17450385499046,190.0,30.38872696382207,6.079268982147881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.48291814558183,558.0,71.38624843918944,14.893595552797018,1492.0,252.12615596658355,53.87329407985062,211.0,36.527424834783034,7.990601276801936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0180296675802,576.0,66.27920672258415,12.19845748893007,1460.0,250.99264793686604,53.507014530353906,259.0,42.73550100431499,8.826376444321653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2167663618486,570.0,69.15386532354917,13.006639977597922,1580.0,260.61790500656684,55.71289461967913,179.0,30.29093494649041,6.50656355209311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.00738815909057,570.0,67.94709508470913,13.08324455315653,1511.0,259.44886567558115,56.201509580765475,184.0,30.48183247198306,6.210769291641587,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,7,360.58759254614944,559.0,71.47251162797313,16.81038905395967,1674.0,282.4731743751319,59.87290918231131,32.0,6.119037831213667,1.421518866440564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0285443469527,570.0,70.93220277260711,14.283457568238173,1533.0,255.5128554243592,54.18062935077635,176.0,30.670036048164512,6.504803825691924,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
15,0.0,9,360.4435502922991,567.0,70.4324052260382,15.65939883327338,1478.0,251.94973910790335,54.33073481351441,217.0,37.922545950609354,8.263704023543053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.80898576868555,576.0,70.65333863025921,14.676081641714367,1633.0,277.3342729909495,59.69748511087471,77.0,12.037552899791342,2.309987995285644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.01409129105593,568.0,72.39259639040903,14.621160786875622,1634.0,275.4889853683721,59.127493727369256,65.0,12.17663083853338,2.793103647322793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.0492986360071,547.0,73.30548344754973,16.614189919351535,1591.0,274.6069239239888,59.47420004315826,74.0,12.180264003578571,2.593016291000124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.40463472961534,556.0,70.25080085582823,15.581963535561506,1508.0,257.79799627411813,55.57980123809691,184.0,30.556809012308698,6.424017851899672,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.0,12,360.22249975328293,564.0,72.46825259671158,15.619056983296826,1610.0,269.0302637238919,58.38549648193117,108.0,18.58109646990484,4.00489705011573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.96111271260014,564.0,69.18345362640096,14.793578529324908,1579.0,266.4712416508627,57.42630110105031,143.0,24.428658015012694,5.177954597446464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0581626832994,561.0,70.76693716785023,15.059583433621551,1470.0,251.47602348952978,54.26441753286947,205.0,35.700671747965046,7.663748168421641,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,360.1712931363071,573.0,69.4740941799668,14.096727590065269,1685.0,284.433263421181,60.38282838001101,32.0,6.13947356257151,1.3970026098498076,0.0,0.0,0.0,0.0,0.0,0.0
