id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.99067928571947,559.0,73.10422004706662,16.6764354645243,1513.0,259.32142100167414,55.54189314675444,141.0,24.50537073451084,5.137195070364866,26.0,2.600000000000001,0.2600000000000002,107.0,0.581026601842593,0.0031550645985864473
1,0.0,11,360.45061739616074,563.0,71.8077418200522,14.910915619811114,1613.0,270.0693819699015,57.191726579613835,103.0,18.257777974094516,4.030849509524045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13490817970893,553.0,71.25189721022036,15.455357497278374,1553.0,264.5461780550672,56.68558529657104,136.0,24.422403077873604,5.504493649932217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1260099079677,570.0,71.41126142369836,14.682353470039962,1571.0,270.2498961108918,58.76941993352368,106.0,18.39853849670443,3.873702588899843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.317086955637,556.0,71.70765706578517,15.386498842975234,1564.0,263.77639769257047,56.44113959192968,151.0,24.55698464851124,5.316461134630256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.49752638814664,552.0,76.0190224618988,18.18418444260431,1566.0,270.32157183529,58.69028823649675,74.0,12.157392471042588,2.4826262951051534,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,9,360.91191442341955,569.0,67.61066355237803,13.392531775105324,1618.0,274.1811585183834,59.165024311872344,117.0,18.32604889933575,3.7438486477962747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.650678807345,558.0,71.57678268989491,15.58751626044353,1585.0,264.00552829081727,55.45425530400281,136.0,24.74831585264301,5.678764163667143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94667516530586,571.0,68.44659222850333,12.806741541244554,1644.0,285.56542356867675,62.5481792184937,34.0,6.022755209966598,1.3317994517123548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.01588908074547,567.0,70.05620621698714,13.589372989213887,1629.0,277.9319218799273,58.819828394577755,73.0,12.141561672116932,2.4824699229053393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.30389969284033,568.0,71.6463317678402,14.027512335866486,1530.0,260.26750045847075,55.88113841051047,146.0,26.549845255324247,6.029019976230045,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.184971075267,569.0,68.29484110927295,14.125263612372198,1603.0,273.5692344065769,59.26228301506578,118.0,18.295967963365293,3.7224744119045585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.9003574137296,573.0,72.20687967566315,15.38206350945301,1619.0,269.537766261031,57.56478138148208,103.0,18.29364264627345,4.1481760629267095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1667650775604,575.0,69.34897552550214,13.562773746004854,1583.0,266.2675919375012,56.84020043446352,140.0,24.466188007511096,5.366274189757717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2515784934189,568.0,72.99055243606887,15.458626015941528,1594.0,267.549660546324,57.50031521867667,107.0,18.366507415670924,3.9590199435726317,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
15,0.0,9,360.45643190439273,552.0,71.63681224527748,15.889338814382043,1474.0,251.5764904230769,55.16270926777667,204.0,36.867542426319126,8.141378346576149,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.13041736839705,565.0,69.03968081869641,14.316287037908095,1566.0,264.8069618348549,56.741720133299914,145.0,24.348263680621606,5.201158180598302,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,5,360.19709611514673,580.0,70.15267787118727,13.849693697148139,1591.0,271.2433930521521,59.47454524033118,109.0,18.630318903572316,4.111224048796402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,359.8630619413072,563.0,74.47507613434325,16.07242052197376,1638.0,277.7040074758332,59.633993783790544,40.0,6.098892264834859,1.1302065121725853,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,7,359.9377576835587,545.0,69.55138379458243,14.652997315886227,1502.0,254.1347245261667,54.4337654333153,210.0,36.454700186946404,8.095186102547125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0249010471128,554.0,68.52159404789786,14.10921170991304,1487.0,248.9375879126042,53.192435279779204,245.0,42.54904981280318,9.14073764766309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.25435542917137,569.0,67.08303408283712,13.502157283977793,1458.0,250.39937682840764,54.4144127077631,258.0,42.63167528456275,8.819817374108894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.04953448284544,564.0,72.4103540617344,15.874009040223854,1613.0,269.1800308514252,57.012611940538065,105.0,18.416906967040717,4.038106393594478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.25081086971693,558.0,67.79000376812822,14.114924456555379,1588.0,273.76927659682883,59.0735482916935,95.0,18.472126032077004,4.309925360847704,0.0,0.0,0.0,0.0,0.0,0.0
