id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4546158245061,569.0,69.32302175290027,13.854982527590543,1620.0,281.7034491707076,61.61623654379949,41.0,6.097659567546306,1.2276932276006383,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
1,0.0,8,360.50565299289883,554.0,75.6413741867206,17.96394110132015,1480.0,247.99438113525525,52.693341400434655,218.0,36.45286824428027,7.838247075700118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.26551351074875,571.0,70.30523899787563,14.100191198919633,1523.0,259.3924971354501,55.474255257948705,189.0,30.53256316263621,6.279458047902647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.01241722164593,572.0,68.7960597857074,14.20317190482327,1616.0,273.1050639748535,58.30794523970617,107.0,18.18079567877105,3.84366117263922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.02542939970743,562.0,66.00296208216649,12.503862462347435,1520.0,261.32692199114535,56.67198725358879,175.0,30.487354074213048,6.417732497733632,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
5,0.054,10,360.44577124546373,573.0,68.76668540268707,13.775862600319748,1656.0,277.5395515050512,59.241392752235356,70.0,12.255162132841749,2.6188703986699093,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,359.8623053241367,559.0,70.2219916236526,13.988116931924294,1598.0,270.83076043121036,58.22655609840668,94.0,17.478070032755944,4.146699676857709,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.0446835845836,563.0,69.96067084624298,14.916366289670801,1590.0,271.81667708983207,58.383946706212114,106.0,18.245723077030455,3.8893255682350674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.99214408115955,562.0,72.27734147011111,15.748427804421244,1567.0,269.40272739515615,58.1648552878859,108.0,18.360781249526767,4.0413610687611765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0908700344587,562.0,69.18703472695995,13.69631625163664,1394.0,236.36033731392715,50.98876295117121,314.0,54.7189826743465,11.804621600440985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.32416079015417,564.0,69.00327689924083,14.023835290607346,1591.0,271.10447534025434,58.34429077974256,105.0,18.17778162441805,3.905328585813106,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,359.96242377743226,558.0,72.01658301738726,15.14495921453155,1539.0,263.7387487124712,56.75628600283978,147.0,24.329812103262572,5.062979550905882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.00229491502785,573.0,70.36221767768131,14.365784174727665,1470.0,252.84340043912312,54.85905229486485,220.0,36.98254393912474,7.955184805727526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1923203632952,561.0,72.85436158768034,15.204345680376296,1489.0,250.86587241816514,53.23382637889682,218.0,36.430753374701794,8.021744746186288,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.9638971139914,571.0,74.88677740639875,16.560985453594203,1520.0,254.65765679155018,53.92599014538574,158.0,30.479699321180835,7.225476291127603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3846524910224,559.0,71.51972561548166,14.588762089919575,1568.0,264.0452777386619,55.97201759078554,131.0,24.448853765451624,5.727515522514348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.00596836491525,557.0,70.40680964750555,14.86794781121074,1586.0,265.50624164574526,56.44195874307453,139.0,24.20532178022457,5.264673871322168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.98988208807106,570.0,68.58024509551802,13.173305599910064,1505.0,254.72163630890591,54.73261654235761,208.0,36.754651538698695,7.762638618366509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.99191164534443,560.0,68.34580952023894,13.81995002701503,1571.0,273.04002855936636,60.02395837959628,111.0,18.638025625570357,3.9536039738689546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18616610776974,560.0,74.49804500627833,16.803233629894834,1507.0,254.98000928258642,55.13211979285469,185.0,30.786346142701955,6.553523829333842,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.10041841449635,572.0,67.92380682700282,12.705510474368891,1669.0,283.2148020230328,60.61306751153327,31.0,6.046169345122887,1.4057193615758348,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,9,360.0861918283589,557.0,70.43309627986488,13.86116899316952,1466.0,259.02037289560036,57.5211476600008,174.0,30.55939584909872,6.655060457586155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2921243094956,560.0,74.21353272186829,16.079489721610198,1492.0,255.34069351524158,55.20488117040862,182.0,30.469212392226314,6.663847702163836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.07267804147733,560.0,74.08694207632033,15.919315790462822,1552.0,267.6571487582105,58.93779191186148,105.0,18.34713904868926,4.138266282421482,0.0,0.0,0.0,0.0,0.0,0.0
