id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.26312201953897,564.0,70.96751589587562,14.69022240127494,1612.0,276.75814554743397,59.89865489024147,75.0,12.27758072925815,2.5060949422357393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2450952103753,573.0,67.7400519360934,13.419319290216782,1577.0,262.03748725433707,55.46801289819376,181.0,30.33413294030583,6.560947281020467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0533820819602,562.0,70.13732147005815,14.62111613551026,1659.0,277.8552400306782,58.92479293170047,73.0,12.14688892797626,2.492866690395036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16913089806894,559.0,71.1763831924789,15.12062282188737,1518.0,258.4698326860286,55.78818925199649,177.0,30.47947442615501,6.67716937703128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65714017225673,571.0,72.91363161899791,15.396512784780299,1608.0,274.96033601384875,59.24427684413396,74.0,12.247732410860857,2.561340844798023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4248344356786,575.0,70.886134293838,15.079066722072652,1566.0,264.85153059096734,56.608864630198966,142.0,24.29193336701381,5.309495959502828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0541211326207,568.0,71.62010760658983,14.915844194048962,1479.0,251.77842778210052,53.600432489921666,211.0,36.667511241009024,7.896367130034756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.03070928693774,562.0,70.75777985222636,15.239127420732313,1548.0,261.42814826410824,56.03471718615123,167.0,27.847544898611844,6.031539979449547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.92268120251055,556.0,73.10909348647404,15.96706125772619,1528.0,262.65425032708083,57.1836390608564,148.0,24.541065832200868,5.20087509482073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0393280704556,558.0,72.66844414988444,15.143609149448356,1459.0,243.1004950897039,51.2739893150521,236.0,42.99195252358175,9.642555234234202,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.3238004041139,573.0,70.06794169851659,13.855912698779258,1614.0,271.73571808820816,57.994041592359636,102.0,18.203226566245814,4.015370442278898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.15190012040705,557.0,72.74363649467652,15.973778073663599,1604.0,268.6664710911108,56.45574081090678,100.0,18.654902294820815,4.514967553700688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.35187397131165,581.0,71.34600013690849,14.871470572335399,1590.0,270.6459721572988,57.65507351448763,114.0,18.163834461669932,3.7171949897506087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.61682118293646,553.0,69.06083776333278,15.3106154843681,1627.0,276.62359569314106,59.744510071840274,77.0,12.399392674090437,2.6423470836702205,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,3,360.5151103440632,569.0,73.93761209609336,16.374541339513595,1491.0,251.7582398980712,54.73662266592159,174.0,31.74644677970115,7.096154655413427,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
15,0.0,11,360.0832568037067,569.0,66.33688127737918,12.43103797807536,1682.0,281.58492007636397,60.052894320913516,74.0,12.293930182909174,2.5865643197717283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.53525075906555,575.0,68.73235253134291,13.796921796154965,1642.0,279.10869347811274,59.737636093903696,73.0,12.235635276118208,2.4130072382609593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.07278632708505,581.0,68.0042720677322,14.140440586176668,1491.0,249.11831509121228,53.4177333125092,247.0,42.9675963785649,9.67943230386816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.3233472570964,574.0,70.20462267429895,14.172539069567371,1605.0,269.6507181990302,57.16471386454507,112.0,18.27400998782114,3.941899083618883,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.32582365631106,547.0,72.72149723869893,16.758098015619236,1469.0,248.6794301725174,53.38915724405295,223.0,36.55571878335412,7.417809515193294,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,6,360.16029020234186,562.0,70.09006058466109,14.796002184770845,1592.0,271.5685146991424,58.45315404904443,103.0,18.536024418744862,4.141361385282071,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.48931195415554,567.0,73.84736618521374,16.089682203452643,1547.0,261.30064569277584,55.435629979801824,152.0,24.858854369997655,5.201374851501868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5648406649921,556.0,72.15387680154477,15.181434158576288,1506.0,257.6164591010499,55.99337225520747,174.0,30.387121115111924,6.67638167426888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.10249014191623,559.0,70.59139942855012,14.722575358024084,1575.0,262.5647911952192,55.91457595603988,140.0,24.76305943011154,5.441690085010975,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
