id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2278217181847,571.0,67.55455769071304,13.72484543025172,1599.0,267.9511013613946,57.36172196834057,138.0,24.496532921694147,5.364787147339687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0414138867092,562.0,72.08351282653551,15.719611011347217,1572.0,263.19796899001454,55.82140109939461,145.0,24.770925418219985,5.278485785533479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9298751991847,567.0,72.29821020151599,14.94548436884429,1530.0,255.87947317127077,53.75984547799266,180.0,30.633747970342064,6.551354579548556,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,360.3630778642893,560.0,70.26446792860004,14.379075256925354,1641.0,277.8573469504766,60.09332088116731,76.0,12.232927584085953,2.5416292740554876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.09725374322664,556.0,68.13499410217366,14.388656329342025,1607.0,271.66092714119384,58.61458124710083,110.0,18.266704189937112,3.9415718064474436,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,360.32881983715373,575.0,70.21604968772975,14.304954025765673,1593.0,271.3595202624353,58.529725626260266,110.0,18.433330210473216,3.8961607722872076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.51563592571716,571.0,72.8618098017685,15.808296053316996,1432.0,238.59933749931227,50.209882272198776,282.0,48.58043825095957,10.72785905060207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3897534989413,555.0,73.47660626472954,16.659531228280585,1619.0,274.3549866725004,59.286526947386704,82.0,12.221758882537147,2.4086944068540923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0785772875017,557.0,73.05686979995811,16.06355839990359,1453.0,237.97917415985665,49.51982813246658,281.0,49.15626482283077,10.787728689114804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5254308738588,556.0,69.92526755427845,14.423692247739227,1500.0,259.7952833092369,56.04850855262605,174.0,30.490355736624856,6.557953088098447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12557727901645,554.0,72.50555463724287,17.139678632591234,1493.0,251.13746977313681,53.94464732126564,206.0,36.417147713377425,8.039379518444004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4924798622772,563.0,71.32081523764862,15.124199937168413,1494.0,250.06933513717186,54.19177172998851,206.0,36.37845935926846,8.109270731176075,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,5,360.24295480810434,577.0,70.66452580053188,14.102736962980101,1679.0,283.44431386719845,60.305453334126554,32.0,6.084406245371055,1.5743747306331524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2252261190451,552.0,71.5390791870887,15.755957038818206,1627.0,273.8753820763175,58.92891733345587,79.0,12.240937551267452,2.3851117484090945,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,16,360.1913508892385,550.0,72.46285486673908,16.018256736533694,1564.0,266.5711201875295,57.45449011497462,105.0,18.232712222367855,3.9078717451537184,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,16,360.06004421989604,562.0,69.57135659303465,14.236676324485138,1570.0,265.84596509583145,56.35956172498208,131.0,24.58325229083652,5.688519078945847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1810072860396,572.0,71.73537804195294,15.405372705262012,1585.0,263.9039769143096,55.70535824884215,148.0,24.501918120386723,5.30309086103059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.05170787970155,564.0,74.90921827145247,16.792792079878296,1478.0,248.78679105869628,53.57845962325648,213.0,36.532311524936176,7.712298408129642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.3411876306044,569.0,69.91612092428947,14.277681566716893,1510.0,259.5492228009843,55.905039667672696,189.0,30.64011747301582,6.438688146290041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1178838439337,564.0,69.8237738563201,13.731707835264768,1631.0,272.14927051395864,56.316265598757255,96.0,18.334257175510388,4.272788531495143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9196746910758,570.0,70.52212408720416,14.626078707559968,1636.0,280.8981898534239,59.95941526153479,55.0,8.621384038365973,1.884297470317162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9130187419753,573.0,69.65752717490894,14.004410501490737,1546.0,258.22598629244493,53.79705562625938,186.0,30.514869501171425,6.373099973319254,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.0,14,359.89558988882624,556.0,68.16719702296984,13.840324755815596,1606.0,273.60889025166523,58.8979387470122,118.0,18.325866036453355,3.643573901979625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.081571328101,564.0,70.4509543454049,14.596899282040615,1587.0,265.33678175447574,55.82772238528232,129.0,24.283064515129308,5.602588368186541,0.0,0.0,0.0,0.0,0.0,0.0
