id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0883194355028,561.0,70.83454520367718,15.08842668619351,1452.0,252.5554458840996,55.07407132904726,216.0,36.6218250617335,7.907374925842647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.17022698289895,550.0,71.23160227330284,15.26179425454559,1539.0,255.63207223610945,54.47686415041117,187.0,30.56922184478506,6.447889011289693,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,360.55532025090764,574.0,67.04928599288523,12.989146833674495,1571.0,262.48741477317105,55.86241199029293,187.0,30.50108281244058,6.323290879571644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9752830430999,557.0,71.8333101706341,15.156327710466817,1565.0,263.70745914289176,57.15938741962465,146.0,24.570453900558277,5.391657165664702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2580700856912,556.0,69.94887716978339,14.679824253988599,1513.0,259.10290922589843,55.55898937778688,172.0,31.054635847509328,6.8879082444939455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.41373575164573,565.0,72.64513240697272,15.649238262591957,1562.0,260.1109679598072,55.507093082727295,148.0,24.875598919833823,5.238281188520967,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,6,360.1082075943685,583.0,70.25651261283242,14.447406406553258,1493.0,258.41984415163597,55.99199607878266,168.0,29.222744048504673,6.292688512200398,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.17008696223854,561.0,69.83488071302257,15.874799762062937,1579.0,266.06805571436126,57.030260658305885,147.0,24.116202160831303,4.958847666758044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9759268013457,570.0,68.4191613546255,14.006799811183438,1567.0,260.8957232867885,55.30336417417551,180.0,30.711114478216867,6.655536828900369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2286835759426,564.0,67.73813402163508,13.484856436725316,1629.0,273.9661777899516,58.3444472953024,115.0,18.39435203644672,3.749683517886731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.02650797101165,572.0,68.14380197806567,14.332171072330032,1479.0,250.35014687418405,53.56951584812734,233.0,39.70257130354123,8.578573620475352,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,359.9652358204883,570.0,69.69359000928964,14.035744061580125,1537.0,253.77743383645839,53.61946057231043,217.0,36.6076416835374,7.628897040677776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.74980341817866,566.0,68.09699005300268,13.763588791090816,1618.0,273.813760047536,58.73141815763766,114.0,18.25750567180127,3.7777715437573898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.13068499584114,556.0,73.9903685034337,15.766908515449053,1477.0,249.04678753008804,53.87222091995322,220.0,36.9968200556556,7.949045521250866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1864965582325,553.0,71.55127001039779,15.71613638246173,1556.0,260.9776850721844,55.37506964193519,140.0,24.81066316463709,5.465815505769928,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
15,0.054,4,360.22121924252434,567.0,70.55204319340432,15.820890470386503,1596.0,268.6976338275469,57.23936555385915,111.0,18.25075999129547,3.7947200321642116,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,4,360.1920660345989,570.0,70.94275536049724,14.937792052511886,1678.0,283.06767581506233,60.126417436985875,36.0,6.138455611692692,1.3869174870849434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.737615447825,570.0,73.35413130766563,15.117554066705573,1494.0,250.18571529164137,52.83720024743246,218.0,36.76620343990906,7.864926065491375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3207475868682,568.0,72.78637909410394,15.345281658928075,1420.0,244.91569553510408,52.81731940603749,256.0,42.443534322354786,8.894371335395327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.97551399045983,558.0,70.00314677513929,14.756778371198823,1446.0,247.3489253906925,53.67741451226732,232.0,42.75682419238644,9.491322444890946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.38661538379847,566.0,71.49685339097964,15.450638643811763,1486.0,251.99493359624825,53.90914531073321,222.0,36.70494051432831,7.834778673253672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.24697270270497,561.0,73.92606074617376,15.605950443293718,1590.0,267.6525838498189,56.867627411285895,107.0,18.51318717998757,3.978709975009234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.95563164921964,563.0,73.87214055436651,16.371257737963163,1542.0,261.8527745610965,56.43104689242125,141.0,24.294413045164838,5.073686471558433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1711840563256,591.0,69.24696259402528,14.11634723924789,1629.0,266.2164605821132,55.44112517694742,145.0,24.574477930044463,5.110186272007212,0.0,0.0,0.0,0.0,0.0,0.0
